Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.4,20,1012.3,57,0,1.8,8.1,14.8,,,,,
2,18.7,23.3,13,,40,0,17.2,30.6,37,,,,,
3,21.8,28,13,1018.4,38,0,16.7,9.6,18.3,,,,,
4,24.9,32,15.8,1017.7,32,0,10.9,10.2,18.3,,,,,
5,27.7,33,14.4,1014.2,42,0,1.8,5.2,18.3,,,,,
6,27.3,32.7,17,1013.2,55,0,1.8,12,25.9,,,,,
7,28.3,34,18.5,1013.2,56,0,1.8,10.7,18.3,,,,,
8,23.7,27,19.8,,51,1.02,8.5,30,37,,,,,
9,22.1,28,14,,37,0,16.9,23.7,29.4,,,,,
10,28.1,32.7,14.3,1014.4,41,0,9,5.7,22.2,,,,,
11,27.7,33,17.9,1013.0,54,0,2.6,12.2,22.2,,,,,
12,29.2,33.6,19,1011.0,53,0,2.9,17.6,33.5,,,,,
13,29.7,34,21,1010.3,52,0,3.2,25.6,37,,,,,
14,22.7,26.6,20,1012.0,81,0,5.8,14.3,37,,,,,
15,23.9,30,17.8,1013.0,75,5.08,7.7,13.1,25.9,,,,,
16,23.3,27.1,20,,74,4.06,5,6.7,14.8,,,,,
17,27.7,32.8,18.4,1015.1,57,0,14.2,2.4,7.6,,,,,
18,28.6,33.3,20,1014.2,58,0,13,6.1,14.8,,,,,
19,30.5,34.4,20.6,1011.4,49,0,6.4,15.7,25.9,,,,,
20,29.7,34.2,20.5,1010.9,54,0,5.3,16.9,29.4,,,,,
21,27.7,32.8,21,1010.9,64,0,2.9,9.6,18.3,,,,,
22,28.9,33,20,1011.5,61,0,2.7,7.8,18.3,,,,,
23,28.1,33.5,20.5,1009.8,59,0,2.4,12.6,29.4,,,,,
24,29.4,34,19,1008.8,50,0,2.1,21.7,33.5,,,,,
25,30.6,35,20,,48,0,6.1,17.4,33.5,,,,,
26,30.1,35,20,1011.1,55,0,5.1,7.8,22.2,,,,,
27,23.4,26.8,19,1016.8,73,35.05,15.4,15.4,29.4,,,,,
28,27.5,31.2,19.5,1011.4,60,0,14,0,,,,,,
29,27.9,33,20,1009.0,60,0,9.2,12.4,25.9,,,,,
30,21.2,23,18.3,,91,41.91,4.5,1.9,18.3,,,,,
