Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,17,1009.7,62,0,23.2,5.9,18.3,,,,,
2,26.9,31,20,1009.6,72,0,18,13.7,18.3,,,,,
3,27.3,30.8,24.8,,74,0,30.6,14.8,29.4,,,,,
4,24.8,28,22,1009.0,82,2.03,23.2,16.5,29.4,,,,,
5,23.9,29,20.5,,82,39.12,17.9,25.9,37,,,,,
6,27.1,29.8,22.4,1010.2,73,6.1,28.5,20.9,25.9,,,,,
7,26.7,31.2,20.5,,76,38.1,22.9,10.4,18.3,,,,,
8,27.5,33,19.3,,71,0,17.4,4.8,11.1,,,,,
9,27.6,31.8,22,,73,0,18.3,13.7,22.2,,,,,
10,27.4,30.4,22,1010.5,76,2.03,24.1,12.6,22.2,,,,,
11,27.7,30,24,,74,0,19,13.7,22.2,,,,,
12,25.9,29.5,23,1010.1,78,0,22.7,9.1,14.8,,,,,
13,25.9,28.5,21.7,1009.8,79,0.25,26.4,12.6,18.3,,,,,
14,24.6,28.5,21.8,1010.2,85,3.05,16.1,10.2,18.3,,,,,
15,27.3,31,21,,69,0,14.8,7.8,18.3,,,,,
16,28.1,31.8,22,1009.6,70,0,23.2,12.2,22.2,,,,,
17,27.4,31.2,22.5,1010.8,72,0,20.8,13.9,18.3,,,,,
18,24.7,27,22,,84,12.95,15,3.7,11.1,,,,,
19,26.4,30.5,22,,78,0,13.2,10.4,22.2,,,,,
20,25.7,28,21.6,,80,0,14.5,12,22.2,,,,,
21,22.4,25,20,,94,2.03,15.1,2.2,18.3,,,,,
22,21.6,22.2,21,1011.2,94,43.94,11.1,3.5,14.8,,,,,
23,25.1,29.5,20,,77,20.07,20,5.9,18.3,,,,,
24,26.4,30.6,21.8,,78,49.02,17.9,2.8,18.3,,,,,
25,28.7,32.2,24,,66,0,25.7,9.3,14.8,,,,,
26,23.2,26.2,21.3,1011.3,91,5.08,17.5,0,,,,,,
27,24.9,30.1,21,1008.9,83,3.05,15.8,4.1,14.8,,,,,
28,24.9,29.3,19.8,1009.1,81,52.07,20.3,8.5,14.8,,,,,
29,24.7,29.9,19,,77,7.87,21.2,8.5,29.4,,,,,
30,26.3,30.9,22,1010.4,78,0.25,16.3,2.8,14.8,,,,,
31,26.1,29.3,20,1008.9,78,0.51,23.2,13.5,25.9,,,,,
