Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,18.7,1014.0,70,0,24.1,2.2,18.3,,,,,
2,26.8,30.5,18.5,1015.2,72,0,23.2,0,,,,,,
3,25.7,29.8,18.5,1013.2,75,0,22.5,5.6,18.3,,,,,
4,26.8,30.7,18.4,1014.0,71,1.02,23.2,9.6,18.3,,,,,
5,26.8,32,18.5,1014.0,71,0,24.1,1.3,7.6,,,,,
6,27.1,31,18.2,1013.6,64,0,23.2,9.6,22.2,,,,,
7,26.2,31,17.2,1012.9,66,0,24.1,7.8,22.2,,,,,
8,26.3,31,17.2,1011.9,71,0,23.2,10.6,22.2,,,,,
9,24.1,28.9,20,1013.9,86,6.1,17.1,0.6,7.6,,,,,
10,18.4,20.9,14.8,1017.7,83,5.08,23.2,11.3,22.2,,,,,
11,19.1,21.3,16,1018.5,86,0,21.2,13.5,18.3,,,,,
12,15.7,17.3,14,1021.0,86,0,23.2,22.6,29.4,,,,,
13,18.7,22.1,14,1018.9,73,0,25.4,13.5,22.2,,,,,
14,21.8,26.3,11.5,1016.8,71,0,22.4,1.3,11.1,,,,,
15,23.6,28.8,15,,66,0,20.9,0,,,,,,
16,23,28.1,13.2,1014.3,69,0,23.2,6.9,14.8,,,,,
17,24.3,28.9,14.4,1013.8,71,0,25.4,5.7,22.2,,,,,
18,25.2,29.6,16.5,1012.0,72,0,17.7,11.3,25.9,,,,,
19,25.2,29.7,20,1011.8,79,0,18.2,10.2,22.2,,,,,
20,26.3,30.2,20.5,1011.9,74,0,21.4,11.1,18.3,,,,,
21,26.8,30,19.7,1012.2,73,0,25.4,14.6,18.3,,,,,
22,26.2,30.5,21,1011.9,77,0,24.1,12.6,22.2,,,,,
23,26.6,30,21.5,1010.2,75,0,24.1,20.6,27.8,,,,,
24,26.3,29.3,21,1010.9,75,0,25.4,21.7,33.5,,,,,
25,27,31,21.5,1011.8,71,1.02,20,13,22.2,,,,,
26,27.1,30.9,20,1011.8,70,0,23.2,7.6,18.3,,,,,
27,23.6,29,18.8,1011.7,82,0,19.3,5.2,18.3,,,,,
28,24.6,29.3,19,,79,0,19.8,0,,,,,,
29,18.6,21,16,1015.7,84,0,22.7,15.6,27.8,,,,,
30,22.6,26,18,,81,0,16.9,8.7,18.3,,,,,
31,25.3,29.1,17,1014.2,75,0,20.1,6.7,22.2,,,,,
