Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,21.5,,90,9.91,19.8,8.3,18.3,,,,,
2,25.6,28.3,21,,79,0,20.8,10,18.3,,,,,
3,26.6,30.2,20.2,1012.2,74,0,24.8,12.4,18.3,,,,,
4,27.1,31.8,20,1010.4,73,2.03,22.9,8.1,18.3,,,,,
5,26.3,30.3,21.3,1010.1,75,0,24.8,14.3,22.2,,,,,
6,22.6,24.5,20.6,1013.1,81,0,26.2,16.9,22.2,,,,,
7,24.4,29.2,17.8,1011.6,75,0,26.7,11.9,22.2,,,,,
8,25.3,29,21,1010.1,83,2.03,16.3,1.9,18.3,,,,,
9,22.6,24.1,21,1011.7,93,21.08,12.2,10.7,22.2,,,,,
10,25.2,29.3,20.9,1011.9,83,6.1,26.7,5.4,14.8,,,,,
11,24.3,29,21.5,1012.7,82,1.02,19.2,7.8,14.8,,,,,
12,25.1,28.3,22,,81,2.03,20.4,6.5,18.3,,,,,
13,26.3,30,21,1010.4,77,0,26.7,8.7,22.2,,,,,
14,25.7,31,20.8,,82,0,10.6,3.1,11.1,,,,,
15,26.2,30.5,21.8,1010.5,81,10.92,23.8,10.6,22.2,,,,,
16,25.4,29.1,21,1010.7,81,0,23.8,16.7,29.4,,,,,
17,23.6,27.2,21.5,,90,0,13.2,9.6,18.3,,,,,
18,22.4,30,16,1013.8,80,8.89,22.9,9.8,22.2,,,,,
19,27.7,31.7,19.8,1011.9,70,6.1,26.7,3.3,18.3,,,,,
20,25.6,31.1,20.8,1011.5,80,0,26.7,1.1,11.1,,,,,
21,27.5,30.8,20,1009.8,74,18.03,28.5,13.1,18.3,,,,,
22,25.8,29.6,20.8,1009.8,79,0,21.9,8.1,18.3,,,,,
23,25.1,28.2,20.5,,82,3.05,17.7,5.9,25.9,,,,,
24,26.3,30.2,21,,74,4.06,20,9.6,18.3,,,,,
25,26.1,31.1,20.2,1010.5,78,0,19.5,9.6,22.2,,,,,
26,24.1,28,20,1011.1,88,33.02,14,2.8,14.8,,,,,
27,24.7,29.2,19.5,1011.5,85,10.92,24.1,5,14.8,,,,,
28,25.1,28.8,20.8,1010.8,83,5.08,18.7,13,22.2,,,,,
