Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,18.8,1014.5,78,0,22.5,0.9,11.1,,,,,
2,25.9,30.2,20,,79,3.05,20,0.7,7.6,,,,,
3,28.2,32.2,19.8,1012.9,68,0,24.1,0.9,11.1,,,,,
4,27.8,32,20,1008.7,72,0,24.1,6.9,18.3,,,,,
5,25,28.3,20.7,1008.5,82,6.1,24.1,8.9,18.3,,,,,
6,21.7,29,17.8,1012.6,88,0,20.1,13.3,33.5,,,,,
7,20.4,24.4,15,1015.6,61,7.11,23.2,25.4,37,,,,,
8,21.6,26.8,12,1013.2,60,0,25.4,2.8,7.6,,,,,
9,24.6,28.1,16,1011.6,73,0,23.5,2.4,14.8,,,,,
10,19.4,20.8,18.5,1015.3,88,6.1,22.7,24.3,25.9,,,,,
11,20.7,25.2,18.5,,79,0,30.6,15.6,18.3,,,,,
12,25.9,28.4,17,,71,0,27.8,2.2,7.6,,,,,
13,22.3,25.9,18.8,1015.0,85,0,20.9,2.6,14.8,,,,,
14,22.7,27.5,18.4,1015.5,86,33.02,18.3,4.3,11.1,,,,,
15,26.6,31,19.3,1014.0,73,35.05,24.1,0,,,,,,
16,27.1,31.2,19,,70,0,20.9,6.3,14.8,,,,,
17,27,30.6,20.9,1010.3,74,0,24.1,8.9,18.3,,,,,
18,24.5,29,19.5,,85,5.08,20.6,4.4,14.8,,,,,
19,23.9,28,20,,87,0,13.8,4.6,22.2,,,,,
20,20.6,26.8,13.3,1013.1,87,3.05,17.1,5.4,14.8,,,,,
21,26.1,29.8,19.9,,79,0,32.8,3.7,14.8,,,,,
22,23.8,28,19,,88,0,24.1,3.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,31,18.3,,71,0,30.6,12,18.3,,,,,
26,27.4,32,18.5,,71,0,30.6,15.4,25.9,,,,,
27,26.4,31.1,18.9,1011.0,75,0,22.4,12.2,25.9,,,,,
28,25.1,29.9,19.8,,82,1.02,17.4,4.6,18.3,,,,,
29,25.4,30.2,18,1015.7,73,38.1,23.2,4.3,14.8,,,,,
30,26.5,30.5,18,1014.1,71,0,23.2,0,,,,,,
