Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,17.2,1015.2,72,0,24.5,4.8,11.1,,,,,
2,19.6,23,15,1019.2,55,0,24.1,14.3,25.9,,,,,
3,19.1,22.5,15.5,1018.3,67,0,24.1,11.3,18.3,,,,,
4,19.3,22.6,15,1020.4,51,0,28.5,26.7,37,,,,,
5,18.7,24.3,11.5,1018.8,48,0,23.2,12.6,29.4,,,,,
6,23.6,27,18,,60,0,19.8,16.1,25.9,,,,,
7,15.6,18,14,,82,0,20.4,14.8,22.2,,,,,
8,16.6,20.3,11.8,,44,0,21.9,30.4,33.5,,,,,
9,,,,,,,,,,,,,,
10,12.1,14,4.5,,35,0,19.8,21.7,25.9,,,,,
11,17.6,23.4,7.4,1023.4,42,0,25.4,4.4,18.3,,,,,
12,20,27.3,7.8,1019.6,53,0,24.1,8.9,25.9,,,,,
13,23.4,29,12.3,1017.5,53,0,22.5,11.3,18.3,,,,,
14,23.4,29,13.8,,56,0,21.9,11.1,22.2,,,,,
15,23.2,29.5,12.2,1016.2,61,0,25.4,7.6,18.3,,,,,
16,24.7,29.7,14,1015.5,59,0,23.2,13.3,25.9,,,,,
17,24.6,29.2,16,1014.8,62,0,22.5,15.4,29.4,,,,,
18,24.8,30,16,1013.8,62,0,23.2,12.6,25.9,,,,,
19,24.4,30,16.4,1012.3,62,0,24.1,15.2,33.5,,,,,
20,25.7,29.7,16.5,1011.1,59,0,24.1,20.6,33.5,51.9,,,,
21,25.6,29.5,18.5,,64,0,20.3,30.2,37,55.4,,,,
22,19.8,28.8,12,1014.8,83,0,16.1,24.1,37,,,,,
23,13.6,15.2,11,1021.5,65,26.92,25.4,14.1,22.2,,,,,
24,20.2,26.5,10.8,1015.0,66,0,25.4,6.7,18.3,,,,,
25,23.6,26.9,18,1014.2,72,0,24.1,13.9,25.9,,,,,
26,25.4,29.5,18.5,1014.0,69,0,9.7,7.4,18.3,,,,,
27,25.9,30,17.8,1012.9,67,0,10.1,15.2,25.9,,,,,
28,26.4,29.8,19.3,1012.8,68,0,8,11.3,22.2,,,,,
29,26.3,30.2,19.2,1015.2,66,0,11.3,11.1,22.2,,,,,
30,26.7,30.5,18,1015.5,59,0,6.1,11.1,22.2,,,,,
31,26.6,31.3,16,1015.4,52,0,4.8,9.3,18.3,,,,,
