Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.3,18.7,1015.3,77,0,19.2,3.1,7.6,,,,,
2,25.6,30,18.3,,75,0,20.9,2.2,11.1,,,,,
3,26.4,31,18.5,1014.8,70,0.25,21.7,3.1,11.1,,,,,
4,22.6,25,18.2,,79,0,22.4,11.5,18.3,,,,,
5,25.7,29.8,15,1014.4,66,0,24.3,11.1,22.2,,,,,
6,25.8,30,18.2,1014.9,67,0,25.4,12.8,22.2,,,,,
7,24.6,29.5,17,1017.2,70,0,24.1,3.3,14.8,,,,,
8,19.7,22.5,17,1022.6,77,0,22.7,25.9,33.5,,,,,
9,20.6,24.6,14,1022.0,66,0,24.1,17.6,29.4,,,,,
10,22.3,27,13,,69,0,20.9,0.9,11.1,,,,,
11,24.3,28,13.5,1015.8,72,0,25.4,4.4,14.8,,,,,
12,25.2,28,18,1013.7,72,0,24.1,12,22.2,,,,,
13,24.3,28.5,17.8,1014.2,78,0,23.2,3.3,11.1,,,,,
14,25.9,30,19.5,,72,0,14.6,11.1,25.9,,,,,
15,27,30.2,19.5,,63,0,20,12.6,22.2,,,,,
16,26.8,30.8,19,1014.0,65,0,24.1,10.2,18.3,,,,,
17,26.5,30,19,1012.5,65,0,24.1,21.9,33.5,,,,,
18,26.4,30.6,20,,68,0,20.3,16.5,33.5,,,,,
19,26,29.8,20.4,1011.8,72,0,25.4,14.8,22.2,,,,,
20,25.9,30.4,21,,73,0,18.8,16.3,22.2,,,,,
21,17.1,18.2,16.5,,92,71.88,13,12.2,33.5,,,,,
22,20.5,24.8,15,1013.4,87,40.89,18.8,8.9,24.1,,,,,
23,20.9,25.8,16,1012.5,74,6.1,24.1,2.2,11.1,,,,,
24,23.2,26.3,18.5,,84,1.02,25.7,18.5,22.2,,,,,
25,12.8,14.4,11,,33,12.95,24.1,34.6,37,64.8,,,,
26,14.1,20.8,5,,38,0,21.9,3.3,14.8,,,,,
27,17.4,24,5.2,1019.9,43,0,25.4,2.8,7.6,,,,,
28,22.1,27.3,9,,46,0,24.1,3.3,14.8,,,,,
29,23.3,28.2,13.8,1013.7,59,0,24.1,17.2,33.5,,,,,
30,24.4,29,16.5,1013.2,64,0,23.2,16.5,33.5,,,,,
