Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23,20.8,1013.5,91,2.03,19.2,12.2,29.4,,,,,
2,24.1,27.7,18.5,1013.7,70,28.96,25.4,22.2,29.4,,,,,
3,25.6,30.2,17,1013.4,62,0,24.1,12,18.3,,,,,
4,26.6,31,17.5,1012.7,62,0,24.1,18.9,33.5,,,,,
5,27.2,31.8,18,1011.5,59,0,24.1,12.6,25.9,,,,,
6,26.7,31.1,17.8,1012.2,54,0,23.2,16.1,33.5,,,,,
7,27.2,30.4,17.5,1012.5,49,0,24.1,19.4,25.9,,,,,
8,26.9,32.2,15.8,1011.4,52,0,24.1,4.4,11.1,,,,,
9,27.2,32.1,16.5,1011.6,55,0,25.4,0,,,,,,
10,26.5,33.6,17.7,1012.7,59,0,28.5,0,,,,,,
11,29.4,34,19,1012.8,54,0,23.2,0.6,7.6,,,,,
12,27.3,33.6,20.8,1011.5,69,0,24,4.1,22.2,,,,,
13,26.4,31.2,19.5,,74,0,20.3,6.3,18.3,,,,,
14,27.8,32.7,20.2,,69,0,20.9,12.6,18.3,,,,,
15,26.4,32.4,19.3,1009.5,75,0,25.4,6.3,18.3,,,,,
16,25.4,29,20.9,,81,0.51,24.1,11.5,18.3,,,,,
17,20.6,24.3,18.2,1012.7,91,8.89,18,15.4,33.5,,,,,
18,23.7,27,18.4,,72,7.87,20.9,9.1,22.2,,,,,
19,25.3,29.3,20,,77,4.06,21.9,6.1,14.8,,,,,
20,26.3,30,21,1011.4,77,0,25.4,14.1,18.3,,,,,
21,26.4,30.8,19.8,1011.7,78,4.06,17.7,8,18.3,,,,,
22,21.6,23.8,20.2,1012.1,89,3.05,19.5,7.4,18.3,,,,,
23,25.8,30.2,17,1010.2,73,9.91,24.1,5.2,14.8,,,,,
24,25.4,29.9,20.2,1010.1,80,0,23.5,15.6,25.9,,,,,
25,26.6,30.3,20.2,1013.8,76,0,23.8,7.8,18.3,,,,,
26,18.2,23.2,13,1017.0,76,12.95,23.2,23,33.5,,,,,
27,24.6,29.7,14.8,1013.5,75,0,18.3,2.2,11.1,,,,,
28,26.6,30,19,1011.3,75,0,19.3,12,33.5,,,,,
29,26.9,31.7,19.5,1012.0,74,0,19,9.1,22.2,,,,,
30,24.3,29,21,1012.8,82,0,19.5,5.7,18.3,,,,,
31,23.4,28,18.2,1015.0,78,7.87,21.1,6.3,14.8,,,,,
