Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.8,15.5,,55,0,5.5,9.8,22.2,,,,,
2,17.5,21,12.9,1019.5,55,0,25.4,26.3,37,,,,,
3,,,,,,,,,,,,,,
4,20.8,27.4,10,1018.5,53,0,18.8,1.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.6,30,26,,51,0,4,27.8,37,,,,,
9,24.9,30,18,1011.4,69,0,4.3,8.3,18.3,,,,,
10,17.6,22.2,13,,49,58.93,22.9,29.3,44.3,,,,,
11,18.9,23,11,1021.9,36,0,25.4,14.8,22.2,,,,,
12,21.1,27.3,11,1016.0,43,0,21.7,1.5,18.3,,,,,
13,23.6,29,14.8,1014.9,56,0,5,9.8,18.3,,,,,
14,25.9,30.8,15.8,1016.1,62,0,3.4,0.6,7.6,,,,,
15,25.2,30,17,1016.0,49,0,9.8,12.2,25.9,,,,,
16,22.1,27,15.3,1018.9,49,0,14,21.7,33.5,,,,,
17,20.8,28,13,,59,0,15.9,9.6,22.2,,,,,
18,22.9,30,12.4,,52,0,9.3,7.8,22.2,,,,,
19,24.6,30.3,14,1015.1,58,0,2.7,7,22.2,,,,,
20,25.7,31,14,1016.4,54,0,1.8,0,,,,,,
21,25.9,31,14.5,1013.9,50,0,1.9,5,18.3,,,,,
22,26.3,31.5,16.8,1013.3,59,0,1.9,7,18.3,,,,,
23,27.3,34,16,1014.1,48,0,1.9,3.7,18.3,,,,,
24,24.7,32,16.8,,57,0,3.9,6.7,14.8,,,,,
25,28.5,32.3,16.9,1012.2,41,0,2.6,14.1,25.9,,,,,
26,26.7,33,16.8,1015.4,58,0,1.4,1.1,7.6,,,,,
27,27.7,32,16,1013.4,59,0,1,7,18.3,,,,,
28,27.6,33,18.2,1013.3,61,0,0.8,7,14.8,,,,,
29,29.2,33,20,,59,0,1,14.4,25.9,,,,,
30,28,33,19,1012.7,61,0,1.6,13.3,25.9,,,,,
31,29.6,33,20,1011.4,56,0,1.8,15.2,25.9,,,,,
