Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.7,18,1013.6,92,0,10.6,4.3,18.3,,,,,
2,24.2,27.8,18,,76,0,15.1,9.6,22.2,,,,,
3,26.7,32,18.8,1012.1,69,0,18,7,18.3,,,,,
4,27.7,32,21,,68,0,22.4,2,14.8,,,,,
5,24.1,31.5,20,1011.1,78,0,17.7,8,22.2,44.3,,,,
6,26.5,32.5,18.3,1012.8,62,5.08,25.4,14.8,22.2,,,,,
7,29.1,34.4,18.5,1011.7,51,0,26.7,1.5,14.8,,,,,
8,29.8,35,19.5,1009.8,52,0,18,0,,,,,,
9,29.8,34.5,20.2,1009.7,58,0,15.8,7,18.3,,,,,
10,27.7,31,22,,70,0,2.7,0,,,,,,
11,28.4,33.3,22,1010.8,67,0,6.4,7.8,25.9,,,,,
12,28.1,33,20,,60,1.02,21.9,14.1,25.9,,,,,
13,26.4,31.5,21.9,1011.8,71,0,18,4.3,18.3,,,,,
14,25.3,28.6,20.5,1015.0,76,23.88,16.7,0,,,,,,
15,26.3,30.7,20,1012.4,70,0,14.8,12.4,25.9,,,,,
16,28.3,32.3,20,1008.9,57,0,25.4,15.6,33.5,,,,,
17,25.7,31,19.5,,68,0,24.1,11.1,25.9,,,,,
18,30.2,33,21,1007.8,59,0,13.2,15.2,25.9,,,,,
19,27.3,32.3,21,1006.9,68,0,7.9,15.6,29.4,,,,,
20,29,31.9,20.8,1008.8,61,0,18.5,18.5,25.9,,,,,
21,26.7,31,22,,71,0,16.4,11.1,22.2,,,,,
22,25.8,30.2,20.3,1010.7,76,0,17.7,7.6,18.3,,,,,
23,25.5,29.1,20,,78,4.06,18.8,2.2,11.1,,,,,
24,25.4,31.7,20.5,1010.5,80,0,24,5.4,18.3,,,,,
25,21.6,23,20,1012.6,92,17.02,7.9,6.5,22.2,,,,,
26,24.8,29,20.5,1010.9,82,38.1,16.3,7,22.2,,,,,
27,24.7,28.3,20.9,1010.7,79,0,22.7,10,18.3,,,,,
28,24.2,27.5,21.2,1010.3,87,3.05,11.4,5.2,14.8,,,,,
29,19.7,23,17,,86,17.02,15.4,31.5,37,,,,,
30,18.4,22,15,,85,1.02,9.7,8.1,18.3,,,,,
31,25.5,30.5,15.5,1012.2,72,0.51,20,7.8,18.3,,,,,
