Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.7,20,1013.4,81,0,23.8,4.4,18.3,,,,,
2,26.6,30,22,1012.3,76,0.25,18.8,0,,,,,,
3,27,32.1,20,1011.0,67,0,19.8,10.4,22.2,,,,,
4,28.2,32.5,20,,62,0,21.9,16.1,29.4,,,,,
5,27.8,32,20,,65,0,15,12.2,29.4,,,,,
6,27.5,33,21,1012.6,71,0,20.9,7,18.3,,,,,
7,28.9,32.5,20.5,,65,37.08,17.5,7.8,18.3,,,,,
8,28.6,32.2,21,1009.5,66,0,26.7,11.9,25.9,,,,,
9,28.5,33.5,21.2,1010.6,64,0,24,14.4,25.9,,,,,
10,28.7,33,20.7,1010.1,62,0,25.4,7,25.9,,,,,
11,29.1,33.3,20.5,1009.3,58,0,25.4,14.8,25.9,,,,,
12,29.2,33.5,21.7,1009.5,60,0,18.8,17.4,25.9,,,,,
13,29.2,33.8,21,1008.8,59,0,25.4,14.1,22.2,,,,,
14,30,34.5,22,1007.3,59,0,18,12.4,18.3,,,,,
15,26.9,30.3,22,,73,0,16.9,16.7,33.5,,,,,
16,23.4,27.8,22,,90,0,11.4,3.7,18.3,,,,,
17,23.9,29.3,21,1008.8,89,8.89,10.8,6.7,25.9,,,,,
18,21.2,23.7,19.5,1012.3,84,18.03,21.7,17,25.9,,,,,
19,23.5,26.2,20,1011.5,73,0,25.4,16.5,25.9,,,,,
20,24.1,27.7,17,,67,0,25.4,16.1,29.4,,,,,
21,26.2,30,20,,56,0,22.9,22.6,37,,,,,
22,26.9,31,20,,43,0,21.9,21.9,33.5,,,,,
23,27.2,31.9,18,1013.3,50,0,26.7,15.2,22.2,,,,,
24,27.3,32.7,16,1012.2,46,0,25.4,7,22.2,,,,,
25,28.4,34,16.8,1010.2,51,0,23.5,8.3,22.2,,,,,
26,28.6,34,20,1009.3,59,0,24.1,15,22.2,,,,,
27,25.6,29,22,1008.9,77,0,26.7,16.3,29.4,,,,,
28,26.2,30,21.5,,80,0,20.3,14.8,25.9,,,,,
29,21.7,23.3,21,,91,22.1,14.5,12,25.9,,,,,
30,23.2,26,16.9,1011.6,74,3.05,24.1,3.3,18.3,,,,,
