Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,9.5,,84,13.97,10.9,23.2,44.3,,,,,
2,12.5,17,9,,85,3.3,11.4,10.9,24.1,35.2,,,,
3,13.1,17.4,9.2,,78,0,11.4,10.4,18.3,31.3,,,,
4,11.8,17,7.3,,73,0,10.5,11.9,24.1,,,,,
5,13.2,17,8.9,,82,0,11.1,8.7,14.8,,,,,
6,12.3,17,8,,88,0.51,11.1,9.1,14.4,,,,,
7,12.6,18,8,,76,0,10.6,11.9,25.9,,,,,
8,11.2,15.4,7,,75,0,10.3,13.1,22.2,,,,,
9,9.3,15,4,,83,0,9.7,7.8,13,14.8,,,,
10,11.3,16,8,,84,0,10,13.9,22.2,,,,,
11,14.2,18,9,1017.5,81,0,11.6,22.6,32.4,,,,,
12,16.4,18,14.2,,87,5.08,10.5,31.5,42.4,,,,,
13,15.5,16.3,13.2,,82,13.97,10.5,26.5,33.5,44.3,,,,
14,15.6,19,12,,72,0,10.1,14.6,24.1,,,,,
15,13.9,18,11,,78,0,10.3,12.2,22.2,,,,,
16,14.1,20,9,,73,0,10.5,8.3,18,27.8,,,,
17,13.7,19,9,,76,0,10.3,9.6,14.8,,,,,
18,14.6,20,9.3,,77,0,10.3,6.9,22.2,,,,,
19,14.1,19,8,,81,0,10.8,11.9,22.2,,,,,
20,13.1,17,7.6,,72,0,10.8,13.1,27.8,,,,,
21,11.1,17,6,,67,0,10.3,11.9,24.1,,,,,
22,11.2,16,8,1021.6,54,0,11.1,21.9,35.2,51.9,,,,
23,12.4,17,9,,55,0,10.1,22,31.3,,,,,
24,12.4,17,8,,67,0,10.5,14.3,25.2,,,,,
25,11,15,6.7,,71,0,10.8,18.1,37,57.2,,,,
26,10.2,14,5.5,,59,0,10.8,18.3,40.7,59.4,,,,
27,9.4,14,5.8,,54,0,10.1,17.6,33.5,44.3,,,,
28,8.9,15,1.5,,73,0,10.8,12.2,22.2,,,,,
29,14.1,17,10.5,,70,0,10.9,12.8,22.2,31.3,,,,
30,12.9,18,8,,57,0,10.3,15,22.2,,,,,
31,11.7,17,7,,74,0,10.3,12.2,21.7,,,,,
