Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,12,,84,0,10.5,8.1,16.5,,,,,
2,15.2,20.3,9,,83,0,10.9,8,18,,,,,
3,16.8,18,14,,99,19.05,7.9,7.6,14.8,,,,,
4,16.4,20.7,13,,81,0,10.8,9.4,14.8,27.8,,,,
5,15.9,19.4,10.8,,81,3.05,10.9,16.5,31.3,,,,,
6,18.8,21.8,15.7,,78,0,11.3,28.7,39.6,,,,,
7,18.7,22.1,15.8,,81,0,10.3,12.6,22.2,38.9,,,,
8,18.4,24,14,,78,0,10.1,10.7,22.2,,,,,
9,18.4,22.1,15,,82,0,10.3,5.9,14.4,,,,,
10,17.3,23,12,,56,0,10.3,11.1,22.2,33.5,,,,
11,14.6,19,11,,49,0,10.6,15.6,46.9,,,,,
12,13.3,17.1,10,,53,0,10.8,16.5,29.4,,,,,
13,15.1,21,10.7,,45,0,10.3,14.3,24.1,,,,,
14,14,19,8,,62,0,10.1,8.5,16.5,,,,,
15,12.2,17.6,5.8,,54,0,10.5,8.9,22.2,,,,,
16,11.2,17,6,,59,0,10.1,11.1,18.3,,,,,
17,11.3,17.3,7,,60,0,10.1,11.7,18.3,25.9,,,,
18,12.2,18,7,,71,0,10.1,10,16.5,,,,,
19,11.9,18,6,,78,0,10.1,7.4,13,,,,,
20,11.8,19,7,,81,0,9.3,9.3,16.5,,,,,
21,14.4,18,11,,84,0,10.1,13,22.2,33.5,,,,
22,15.5,20,12,,71,0,10.1,12.2,20.6,,,,,
23,13.9,19,9,,80,0,10.3,10.7,24.1,,,,,
24,14.2,19,11,,86,0,9.8,11.9,21.7,,,,,
25,14.2,19,11,,82,0,10,11.3,21.7,,,,,
26,14,19,11,,83,0,9.8,12.8,21.7,35.2,,,,
27,15.6,18.1,11.5,,91,0,9.5,18.1,25.9,,,,,
28,16.7,18,13.5,,91,0.51,9,22,31.3,40.7,,,,
29,16.1,17.1,14.4,,83,0.51,10.6,19.8,28.7,,,,,
30,16.9,18.2,15,,86,5.08,10.9,22.8,35.2,,,,,
