Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.1,19.7,,59,0,10.6,11.5,22.2,,,,,
2,25.4,29.1,20.8,,63,0,10.5,8.1,14.8,,,,,
3,24.6,28.1,19.6,,60,0,10.1,8.7,16.5,,,,,
4,21.7,26.2,18.6,,74,0,10.3,11.5,22.2,,,,,
5,20.4,22,17.4,,81,0,10.3,11.7,22.2,,,,,
6,19.9,22.8,16.3,,75,0,10.3,14.6,28.7,,,,,
7,20.8,23.3,17.3,,73,0,10.9,12.6,28.7,,,,,
8,21.7,25,17.1,,76,0,10.1,10.6,25.2,,,,,
9,23,27,19,,74,0,10.3,11.1,18.3,,,,,
10,23.4,28,19,,74,0,10.5,8.1,14.4,,,,,
11,24.2,27.6,20,,59,0,10.1,9.1,14.8,,,,,
12,24.9,28.5,21,,54,0,10.3,10.6,21.7,,,,,
13,25.3,30.3,21,,59,0,10.3,11.5,32.4,,,,,
14,24.6,28,21,,64,0,10.3,14.4,27.8,,,,,
15,23.1,26.2,20.4,,70,0,11.1,16.5,32.4,,,,,
16,22.8,27.2,17,,58,0,10.5,11.5,18.3,,,,,
17,24.7,28.4,19,,50,0,10.3,11.7,24.1,,,,,
18,26.3,33.3,19.1,,41,0,10.5,19.1,38.9,,,,,
19,21.9,27.2,18.1,,64,0,10.6,28.2,44.3,,,,,
20,21.8,27,16.4,,63,0,10.8,21.7,39.6,,,,,
21,21.6,24,16.9,,70,0,10.1,14.1,27.8,,,,,
22,22.4,29.3,17.6,,71,0,10.1,17,37,,,,,
23,24.4,32,19.9,1019.5,67,0,10.9,16.5,29.4,,,,,
24,26.4,32.6,21.1,,60,0,10.5,21.1,35.2,48.2,,,,
25,23.7,28.4,18.6,,70,0,10.6,10.6,22.2,,,,,
26,25.2,28.1,20.7,,63,0,10.1,7.4,14.8,,,,,
27,27.4,34.9,22.1,,49,0,10.1,8.1,20.6,,,,,
28,28.7,33.4,24,,50,0,10.1,8.1,18.3,,,,,
29,29.9,35.2,24.1,,42,0,10.1,12.8,24.1,,,,,
30,28.6,35,24,,45,0,10,9.6,18.3,,,,,
