Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17,14.3,,96,0,10.3,6.3,14.8,,,,,
2,15.7,20,12.5,,90,0.51,10.1,8.9,16.5,,,,,
3,14.8,18,11,,86,0,10.3,14.4,25.9,,,,,
4,15.1,17.3,12,,87,0,10.1,17,29.4,,,,,
5,14.8,18,12,,87,0,10.3,18.7,29.4,,,,,
6,13.9,17,10,,89,0,10,14.1,25.9,,,,,
7,13.5,18,8.7,,92,0,8.7,7,13,,,,,
8,12.9,17,9,,92,0,8.4,10.9,22.2,,,,,
9,13.7,16,10,,84,0,10,18.9,29.4,,,,,
10,14.6,17.4,11.7,,77,0,10.6,24.8,33.5,,,,,
11,14.8,18,11,,74,0,10.9,15.6,25.9,,,,,
12,14.1,19,8.2,,79,0,10.3,9.1,21.7,,,,,
13,12.8,18,7.6,,86,0,9.7,5.9,13,,,,,
14,12.6,18,9,,91,0,7.7,7.2,18,,,,,
15,12.6,19,7,,78,0,10.1,8.9,24.1,,,,,
16,11.7,16,6.4,,79,0,10,6.5,14.8,,,,,
17,11,15.3,6,,85,0,9.5,10.7,25.2,,,,,
18,14.2,17,10,,82,0,9,19.6,32.4,,,,,
19,13.4,16.7,10,,71,0,10.3,22,37,,,,,
20,12.5,14,10.6,,89,14.99,8.9,20.7,29.4,46.5,,,,
21,11.5,15,7.3,,73,43.94,10.8,22.6,39.6,,,,,
22,12.3,16,6,,81,0,11.3,23,48.2,66.5,,,,
23,11.7,15,8,,99,38.1,10.3,12,25.2,,,,,
24,14.3,16,12,,91,4.06,10.9,10.2,20.6,,,,,
25,14.6,16.6,12,,81,4.06,10.9,27.8,39.6,59.4,,,,
26,12.7,17.3,7.8,,78,0,11.3,16.3,32.4,,,,,
27,11.1,15.5,7,,75,0.51,11.1,16.1,35.2,,,,,
28,9.6,14.3,4.1,,71,0,10.6,13,28.7,,,,,
29,10.9,16.1,5.4,,79,0,10.9,12,25.2,,,,,
