Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37.2,22.1,,27,0,10.1,17.6,29.4,40.7,,,,
2,26.6,31,22.9,,35,0,10.3,13,21.7,24.1,,,,
3,25.4,28.2,22,,45,0,10,10.9,16.5,,,,,
4,25.2,29,19.7,,47,0,10.1,10.7,22.2,,,,,
5,25.8,31.5,21,,53,0,10.3,13.1,29.4,,,,,
6,24.9,30.8,18.7,,41,0,10.5,22.6,39.6,,,,,
7,21.4,28,14.7,,48,0,11.3,20.2,35.9,44.3,,,,
8,21.8,29,15,,46,0,10.5,16.9,28.7,42.4,,,,
9,24.4,30.4,18,,38,0,10.1,17,25.9,40.7,,,,
10,24.6,30.6,19.9,,56,0,10.6,18.3,31.3,,,,,
11,23.1,29,17.3,,61,0,10.1,15,27.8,,,,,
12,24.7,28,19.3,,48,0,10.3,10.6,18.3,,,,,
13,25.2,29.4,20.9,,61,0,10.1,15.4,25.9,,,,,
14,24.6,28.6,18.8,,62,0,10.5,12,18.3,,,,,
15,24.9,29.1,20,,58,0,10.3,13.7,32.4,,,,,
16,23.8,26.1,20,,69,0,10.1,9.3,14.8,,,,,
17,23,26,20.2,,81,0,10.6,12,21.7,,,,,
18,23.8,31,18.7,,67,0,10.5,12.6,25.9,40.7,,,,
19,24.8,31.6,19.7,,56,0,10.5,14.6,28.7,,,,,
20,24.6,30,19.2,,59,0,10.5,13.9,28.7,,,,,
21,24.6,27.7,19.6,,66,0,10.3,8.5,18,,,,,
22,24.8,27.2,19.7,,65,0,10.3,8,14.8,,,,,
23,28.9,35,23,,54,0,9.8,9.3,18.3,,,,,
24,32.8,39,26,,35,0,9.2,9.6,25.9,,,,,
25,36.4,45,26.9,,14,0,9.2,19.4,29.4,51.9,,,,
26,36.1,41.7,28.6,,13,0,9,22.2,33.5,51.9,,,,
27,30.6,37.6,26.3,,29,0,10.1,15.9,25.2,,,,,
28,27.5,32.4,21.6,,42,0,10,16.9,32.4,,,,,
29,25.7,31.9,20,,52,0,10.3,21.1,31.3,,,,,
30,23.4,25.4,19.7,,70,0,9.8,8.3,16.5,,,,,
31,23.9,29.4,18.9,,77,0,9.8,9.6,21.7,,,,,
