Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,13.6,,83,0,11.4,9.4,14.8,,,,,
2,14.2,18,11,,75,0,10.9,11.5,20.6,,,,,
3,12.4,19,6.2,,68,0,10.1,9.8,20.6,,,,,
4,12.3,17,8.2,,70,0,10.1,9.4,18.3,,,,,
5,12.1,17.4,6.9,,69,0,10.1,14.4,28.7,,,,,
6,11.5,16,8,,84,0,10.5,11.5,20.6,35.2,,,,
7,12.5,16,4.6,,97,0,6.9,10.2,18.3,35.2,,,,
8,15.2,18,11.6,,96,0,7.4,7.6,16.5,,,,,
9,16.2,18,13.7,,99,0,10,10.4,16.5,,,,,
10,15.5,22,9.3,,81,0,10.6,8.1,18.3,,,,,
11,17.1,22,12.1,,73,0,10.1,10.4,20.6,40.7,,,,
12,15.3,22,9.4,,81,0,9.5,8,14.8,,,,,
13,13,19,8.9,,88,0,10.6,5.9,18,,,,,
14,12.4,17,8,,88,0,10.6,8,14.8,,,,,
15,14.7,17,12,,97,10.92,10.1,9.1,21.7,,,,,
16,13.8,17.1,9.9,,94,0,10.8,7.4,21.7,33.5,,,,
17,12.6,17,7.6,,84,0,10.9,7.6,20.6,,,,,
18,12,16,7.8,,62,0,10.1,13.5,25.9,,,,,
19,10.3,15,6.5,,48,0,10.3,14.3,27.8,,,,,
20,9.8,15,5,,55,0,10.3,8.5,14.4,,,,,
21,10,16,3.8,,74,0,10.1,11.9,22.2,,,,,
22,8.7,16,4.7,1023.3,87,0,10.8,6.5,14.8,,,,,
23,11.4,17,4,,78,0,10,7.8,24.1,,,,,
24,14.1,19,10.3,,83,0,10.5,6.5,16.5,,,,,
25,12.9,16,8.7,,92,0,11.1,7.2,18.3,,,,,
26,14.9,17.6,12.7,,88,0,11.4,14.1,29.4,,,,,
27,15.9,18,14,,96,0,10.6,23.2,32.4,,,,,
28,15.2,18,9,,77,0.51,10.5,19.6,37,,,,,
29,10.4,14,6,,93,0.51,8.7,10.7,16.5,,,,,
30,14.9,17,12.1,,96,8.89,11.1,6.7,18,,,,,
31,14.6,17,11,,97,0,10.8,8.1,14.8,,,,,
