Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,20.9,,85,0,7.6,8.9,24.1,,,,,
2,23.3,27,19.4,,74,0,10.5,13.7,29.4,,,,,
3,22.7,25.8,18.9,,81,0,10.8,21.1,39.6,,,,,
4,24.2,31.1,18.8,,63,0,10.1,20.4,37,,,,,
5,25.6,32,20.5,,59,0,10.3,16.9,27.8,46.5,,,,
6,26.8,29.1,21.3,,56,0,10.8,12,18.3,,,,,
7,25.2,28.2,20.1,,62,0,10.1,8.7,18.3,,,,,
8,22.4,25,19.7,,96,0,8,14.1,22.2,,,,,
9,20.8,24.3,19.3,,96,2.03,8.2,11.9,22.2,,,,,
10,21.5,26.1,17,,85,0,10.8,9.8,18,,,,,
11,22.1,26,17.4,,88,0,10.9,13.9,25.9,,,,,
12,23.7,30.3,18.9,,69,0,10.6,17,33.5,,,,,
13,23.8,27.6,19,,59,0,10.1,10,18.3,,,,,
14,24.4,28,20.9,,67,0,10.1,6.5,14.8,,,,,
15,25.1,30,20.1,,66,0,10.1,11.5,24.1,,,,,
16,23.5,26,19.6,,74,0,10.5,16.1,31.3,,,,,
17,22.4,25.6,19.6,,88,0,9.7,18.3,29.4,,,,,
18,22.7,26,19.1,,92,0,11.4,12,22.2,,,,,
19,23.1,25.6,20.5,,77,0,11.1,19.6,35.9,,,,,
20,23.7,29.8,17.7,,56,0,10.3,14.1,27.8,37,,,,
21,25.1,31.1,18.8,,43,0,10.1,14.4,24.1,37,,,,
22,26.3,33,21,,54,0,10.1,10.9,21.7,,,,,
23,26.6,31.5,22,,62,0,10.3,9.8,21.7,,,,,
24,29.8,38,23.2,,39,0,10.1,12,25.9,40.7,,,,
25,29.1,37.1,23.7,,39,0,10.1,8.5,16.5,,,,,
26,27.5,33,22.6,,46,0,10.3,12.6,28.7,,,,,
27,27.2,31,21.9,,34,0,10.1,12,25.9,,,,,
28,26.7,36.6,20.2,,44,0,10.5,14.4,27.8,,,,,
29,26.3,34,19.9,,46,0,10.1,12.6,25.9,,,,,
30,25.8,30,21,,53,0,10.1,13.1,25.9,,,,,
31,23.5,26.7,20,,58,0,10.3,14.6,22.2,,,,,
