Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,11.5,,79,7.87,10.5,27.2,46.5,72.2,,,,
2,13.3,17,6.5,,79,2.03,11.1,18,32.4,,,,,
3,14.7,19,8,,73,0,10.3,13.5,25.9,,,,,
4,16.8,21.6,12,,58,0,10.3,15.7,31.3,48.2,,,,
5,16.3,21,11,,65,0,10.3,11.1,25.9,,,,,
6,17.4,23,11.3,,74,0,10.3,7.6,16.5,,,,,
7,17.6,22,11,,70,0,10.1,9.4,20.6,,,,,
8,15.7,19,13,,80,0,10.8,11.5,25.9,,,,,
9,15.5,19,10.4,,84,0.51,11.1,7.6,18,,,,,
10,15.3,20,11,,44,0,10.5,14.8,25.2,,,,,
11,14.6,20,9,,44,0,10.5,13.9,22.2,,,,,
12,14.7,19,9,,55,0,10.3,12.6,18.3,,,,,
13,17.7,22.6,12,,46,0,10.5,18.9,35.2,,,,,
14,16.6,20.2,12,,53,0,10.1,17.4,35.2,42.4,,,,
15,15.2,20.2,10,,80,0,10.8,10.2,21.7,,,,,
16,15.8,20.2,11.8,,70,0,10.8,23.5,39.6,48.2,,,,
17,13.4,18.5,7.9,,67,0,10.9,15.7,35.9,,,,,
18,13.8,17.6,8,,79,0,10.9,20,37,,,,,
19,14.1,19.2,7,,69,0,11.4,14.8,29.4,,,,,
20,15.6,18.4,11.4,,72,0,10.9,12.6,28.7,,,,,
21,15.6,19.6,10.8,,80,0,10.9,14.4,25.2,,,,,
22,16.4,22,10.2,,66,0,10.9,12.8,24.1,37,,,,
23,18.7,24.2,12.2,,45,0,10.1,18.3,35.2,,,,,
24,18.4,24.3,12,,57,0,10.1,13.7,25.9,,,,,
25,19.9,26.5,13,,48,0,10.1,15,29.4,,,,,
26,19.4,25,14,,56,0,10.1,14.3,32.4,,,,,
27,18.4,21.7,14,,72,0,11.1,17.4,35.9,,,,,
28,17.7,20.4,14.8,,84,0,11.3,14.3,28.7,,,,,
29,15.8,20,10.8,,69,0,10.9,25.6,43.2,,,,,
30,14.9,18.7,11.1,,69,0,10.9,22.4,35.9,,,,,
