Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,6,,90,4.06,10.8,6.3,24.1,,,,,
2,9.9,14,6.1,,45,0,10.1,20.4,33.5,,,,,
3,10.8,15,6.9,,61,0,10.3,17.2,27.8,,,,,
4,11.8,18,5.9,,62,0,10.1,10.2,20.6,,,,,
5,13.1,18.2,6,,86,0,10.8,12.8,20.6,,,,,
6,15.8,17.4,12,,90,0.51,10.8,18.5,25.9,,,,,
7,13.8,18,9.3,,91,0,11.1,9.1,20.6,,,,,
8,13.9,18,8.8,,87,0,10.5,8.7,18,,,,,
9,14.1,18,9.8,,85,0,10.3,8,14.8,,,,,
10,14.8,19,10.5,,80,0,10.3,16.1,29.4,,,,,
11,15.9,19,12.9,1021.3,88,0,11.9,12.2,18.3,,,,,
12,14.8,18,10.7,,96,11.94,9.8,15.4,22.2,,,,,
13,12.7,17.3,7.9,,72,7.62,11.3,13.5,25.9,,,,,
14,14.4,20,9,,61,0,10.5,15.9,29.4,,,,,
15,17.4,24,12.8,,59,0,10.1,11.5,18.3,,,,,
16,15.1,18.3,11,,86,0,10.6,10,18.3,,,,,
17,15.6,21,11,,79,0,10.8,10.6,20.6,,,,,
18,16.7,20,12,,82,0,10.6,9.3,18,,,,,
19,16.7,20.7,10,,66,0,10.3,8,14.4,,,,,
20,17.7,21.2,13.3,,75,0,10.1,13,18.3,,,,,
21,19.3,25,12.2,,61,0,10.1,9.4,22.2,31.3,,,,
22,16.4,21.2,10.5,,40,0,10.1,15.2,27.8,40.7,,,,
23,14.7,19.1,9.7,,54,0,10.1,10.9,21.7,,,,,
24,13.2,17,7.2,,66,0,10.1,9.8,18,,,,,
25,15.3,19.1,10.6,,63,0,10.5,17.2,29.4,,,,,
26,13.9,17,7.7,,42,0,10.6,14.8,25.2,,,,,
27,12.5,16.2,9.9,,85,10.16,10.3,16.3,25.9,,,,,
28,14.1,17,10.8,,77,0.51,11.1,13.1,20.6,,,,,
29,12.9,17.1,9.3,,77,4.06,11.6,18.3,35.9,,,,,
30,13.4,17,8.8,,78,0,11.3,17.2,39.6,,,,,
31,13.8,18,8,,82,0,11.4,15.7,38.9,,,,,
