Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.5,8,,59,0,11.7,10.6,27.8,,,,,
2,12,13.9,9,1023.8,75,0,18,22.2,27.8,,,,,
3,6.9,8.5,4.3,1026.5,82,0.25,10.9,15,22.2,,,,,
4,10.1,14.7,5.8,1027.1,66,0,25.4,8.9,14.8,,,,,
5,13.9,23,-2,1014.8,64,0,22.4,14.8,27.8,,,,,
6,11.7,14.8,7.3,,73,0,22.4,21.1,27.8,,,,,
7,16.3,23,1,,57,0,20.3,10,22.2,,,,,
8,20.8,29.7,5,,60,0,19.6,12.2,27.8,,,,,
9,19,24.1,10.8,1010.5,65,0,13.8,11.7,25.9,,,,,
10,10.7,12,10,,66,0,19.6,27,33.5,55.4,,,,
11,13.3,16.5,8.5,1023.6,67,0,22.4,7.2,18.3,,,,,
12,20.6,30.1,4,1010.9,56,0,15.1,22.4,37,55.4,,,,
13,25.4,33.5,10.5,1010.2,54,0,22.4,2.2,11.1,,,,,
14,26.1,35.2,11.1,,60,0,8.5,15.4,29.4,,,,,
15,20.8,24,13.5,,61,0,4.7,28.5,46.5,68.3,,,,
16,17.4,20.4,15.9,1023.2,62,0,8.2,19.6,25.9,,,,,
17,14.4,18.8,10.1,,60,0,13.2,22.4,27.8,,,,,
18,13.1,18.7,2.5,,61,0,15.3,7.6,18.3,,,,,
19,10.5,14.7,6.5,1027.8,77,0,20,15.4,27.8,,,,,
20,13.1,20.2,-2,1026,60,0,18,4.6,18.3,,,,,
21,15.9,23.5,1.5,1018.4,61,0,22.4,10.4,22.2,,,,,
22,19.9,28.1,4,1014.1,54,0,18,4.3,14.8,,,,,
23,24.6,32.2,8,,53,0,9.7,6.9,22.2,,,,,
24,22.6,26.4,17.5,1011.2,59,0,6.4,23.3,33.5,,,,,
25,16.1,18.5,13.3,1012.8,61,0,11.1,9.8,14.8,,,,,
26,11.2,12.5,9,,74,0,16.7,22.6,27.8,,,,,
27,17.1,22.5,9.2,,56,0,19.6,3.7,9.4,,,,,
28,,,,,,,,,,,,,,
29,17.9,24.1,4.3,1025.6,63,0,22.4,7.6,14.8,,,,,
30,19.2,24.8,12.1,1025.7,55,0,7.9,3.9,9.4,,,,,
31,18.8,25.1,5,,59,0,8.7,2.4,9.4,,,,,
