Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,20.6,,85,1.02,18.5,3.9,9.4,,,,,
2,23.4,28,18.8,1014.1,87,35.31,16.6,4.3,11.1,,,,,
3,27.7,31,21.5,,77,7.11,19.5,14.4,25.9,,,,,
4,24.9,31,20.1,1006.6,86,0,20.8,20,37,55.4,,,,
5,28,33.8,17.7,1007.5,64,0,23.2,1.1,7.6,,,,,
6,30.1,34.2,20.9,,69,0,20.9,8,18.3,,,,,
7,28.1,30,24,,73,0,14.5,14.4,29.4,,,,,
8,25.2,29.4,18.8,,86,120.9,16.3,2.2,7.6,,,,,
9,28.1,32,20.5,,73,0,17.2,11.1,27.8,,,,,
10,25.6,28.8,20,1017.5,81,26.16,22.4,9.6,22.2,,,,,
11,23.7,27,18.8,,78,1.02,18.5,15.6,25.9,,,,,
12,25.8,29.8,18.1,1011.6,80,0,22.4,3.1,14.8,,,,,
13,24.9,29.8,22,,88,1.02,14.5,5.6,18.3,,,,,
14,28.1,31.5,20.1,1005.8,75,0,22.4,9.8,22.2,,,,,
15,24.3,28.1,22,1006,92,2.03,12.1,1.5,7.6,,,,,
16,25.7,28.3,21,,85,,18.8,5.9,18.3,,,,,
17,18,24,14.3,,93,3.05,9,27.6,55.4,74.1,,,,
18,19.9,23.6,15,1015.8,67,0,26.7,14.4,22.2,,,,,
19,23.3,27,15.2,,65,0,20.3,2.6,9.4,,,,,
20,24.5,28.1,17.5,1013.3,66,0,22.4,7.6,14.8,,,,,
21,25.2,30,15.7,1010.7,66,0,23.2,4.4,11.1,,,,,
22,27.3,31.3,18.1,1011.9,69,0,23.2,4.3,11.1,,,,,
23,28.5,32,17.7,,64,0,19.6,16.3,37,,,,,
24,28.3,32.5,20,,67,0,16.7,15.7,37,,,,,
25,28.8,33.5,18.1,1010.4,68,0,23.2,13.9,37,,,,,
26,26.8,32,19.1,,79,0,15.6,9.4,18.3,,,,,
27,30.4,37.1,20.4,1003,67,0,23.2,13.9,29.4,,,,,
28,28.5,32.5,22.1,1005.2,73,0,23.2,6.5,14.8,,,,,
