Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,17,,75,0,18.3,0.7,7.6,,,,,
2,20.1,22,17.3,,92,0,15.3,5,18.3,,,,,
3,19.9,23.5,18.1,,93,,12.9,5.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.9,24,18.8,1016,91,2.79,38.9,3.7,14.8,,,,,
7,22.7,26.5,16.9,1019.1,78,11.18,50.1,6.1,9.4,,,,,
8,24.6,28.5,13.3,1020.6,68,0,50.1,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.2,23.8,19.4,,95,0.25,10.3,21.5,27.8,,,,,
13,21.1,22,16.1,,88,18.29,30.6,5.2,14.8,,,,,
14,22.8,28.5,17.2,1010.6,92,5.84,14.6,1.9,9.4,,,,,
15,27.1,30.1,18.8,1016,75,0.25,24.1,4.4,7.6,,,,,
16,27.8,32.5,17.1,1015.5,72,0,30.6,15.2,25.9,,,,,
17,28.2,34.9,17.6,,70,0,17.7,10.2,22.2,,,,,
18,29.3,33,22,,69,0,14.8,13.5,33.5,,,,,
19,27.9,34.6,14.7,,66,0,24.1,10.6,27.8,,,,,
20,27,33.1,16.8,,69,0,34.4,1.5,7.6,,,,,
21,25.1,30,17,,74,0,20.3,10.7,18.3,,,,,
22,21,23.3,17,,85,0,17.5,6.9,14.8,,,,,
23,21.2,24.5,17.1,1009.3,89,0,18.7,6.9,14.8,,,,,
24,19.8,22.6,17.8,1011.6,94,0.51,10,12.8,25.9,,,,,
25,17.7,21.1,15.1,1013.5,92,1.78,9.2,10.6,22.2,,,,,
26,15.1,17,13,,83,3.3,13.8,24.8,27.8,46.5,,,,
27,17.6,21,12.4,1025.9,76,0.25,22.4,1.3,7.6,,,,,
28,17.7,25,9,,72,0,20.9,1.3,7.6,,,,,
29,19.3,26.4,7.5,1020.1,73,0,22.4,3,11.1,,,,,
30,21.4,29.7,7.7,1012.1,70,0,23.2,8.5,22.2,,,,,
