Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.3,19.1,,63,0,19.6,12.8,33.5,,,,,
2,26.6,29,22.2,,71,0,19.6,23.9,37,55.4,,,,
3,26,31.5,18.7,1010.8,81,4.06,21.7,6.9,14.8,,,,,
4,28.2,32.8,20.5,1006.2,71,11.43,22.4,3.1,11.1,,,,,
5,19.7,21.1,18.1,1013.1,99,14.99,3.4,20.7,27.8,,,,,
6,22.9,26,16.5,1013.3,82,2.29,22.4,1.3,9.4,,,,,
7,22.4,27.1,18.9,,94,0.25,14.8,1.7,7.6,,,,,
8,28.1,32.5,18.1,1008.7,71,25.15,22.4,1.3,9.4,,,,,
9,28,32.4,20.1,1007.6,71,0,22.4,10.9,18.3,,,,,
10,29.8,35.7,21,,70,0,19.6,1.7,9.4,,,,,
11,19.6,22.5,17.7,1016.4,90,18.54,11.4,21.5,33.5,55.4,,,,
12,25,29.9,18.5,1014.7,79,1.02,20.1,0.7,11.1,,,,,
13,28.8,34.1,19.1,1008.2,69,0,22.4,17,29.4,,,,,
14,31.2,37.3,20.1,,65,0,19.6,7.6,14.8,,,,,
15,18.1,18.7,18,,99,4.06,3.9,24.6,33.5,,,,,
16,18.1,19.6,15.5,1015.8,94,19.81,6.1,13.1,18.3,,,,,
17,22.6,25,17,,83,0,17.2,0.7,9.4,,,,,
18,24,28,20,,83,1.02,15.1,5,11.1,,,,,
19,28.5,32,18.4,,61,0,14,7.6,14.8,,,,,
20,29.3,35.1,15.5,1010.8,57,0,22.4,4.4,11.1,,,,,
21,29.6,35.5,17.4,,62,0,19.6,4.1,14.8,,,,,
22,31.2,37,18.3,,58,0,16.7,0.6,7.6,,,,,
23,30.6,35,17.1,,56,0,20.3,20.7,37,55.4,,,,
24,23.3,26,20.8,,84,0.25,11.6,21.9,37,55.4,,,,
25,26.3,32.1,18.1,,72,1.02,20.3,0,,,,,,
26,29.4,33,18.3,,67,0,19.6,17.6,33.5,,,,,
27,20.2,23,17.7,,92,,7.1,13.5,22.2,,,,,
28,23.7,26,18.6,,87,3.05,18.2,2.6,9.4,,,,,
29,26.8,31,20.2,,80,0,19.6,6.1,18.3,,,,,
30,29.1,34,21.1,,75,,16.1,5.4,14.8,,,,,
31,28.3,33,21,,77,0,17.2,2.4,14.8,,,,,
