Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28,12,1020.6,49,0,18.8,5,7.6,,,,,
2,21.4,30,12,1020.1,44,0,24.9,8.1,11.1,,,,,
3,26.3,34,16,1016.6,34,0,17.9,5.7,11.1,,,,,
4,26.5,35,17,1016.9,37,0,10.9,7.6,16.5,,,,,
5,27.3,35,20,1017.1,36,0,14.5,12.8,24.1,,,,,
6,23,30,14,1017.7,41,0,13,12.4,25.9,,,,,
7,21.7,30,14,1017,46,0,17.5,11.1,20.6,,,,,
8,21.3,28,13,1017.6,43,0,14,11.7,25.9,,,,,
9,20.4,29,12,1020.6,46,0,7.1,8.1,22.2,,,,,
10,20.6,28,13,1020.3,42,0,10.9,5.7,9.4,,,,,
11,20.4,28,14,1018,46,0,11.9,12.2,25.9,,,,,
12,19.1,27,11,1017,49,0,7.7,10.6,18.3,,,,,
13,19.1,25,12,1016.5,51,0,9,11.3,22.2,,,,,
14,19.8,27,13,1015,54,0.51,15.4,11.5,24.1,,,,,
15,19.3,28,11,1013.7,54,0,14.2,11.3,29.4,,,,,
16,20.7,29,12,1016.6,48,0,13,7.2,9.4,,,,,
17,21.8,30,15,1019.3,48,0,16.1,6.7,9.4,,,,,
18,23.6,32,16,1018.2,39,0,14,7.8,13,,,,,
19,24,33,18,1015,38,0,13.8,14.3,27.8,,,,,
20,24.3,30,19,1010.2,38,0,17.4,10.7,24.1,,,,,
21,20.6,25,18,1008.6,52,5.08,17.2,12,25.9,,,,,
22,15.6,23,14,1011.9,81,7.87,7.7,12.4,16.5,,,,,
23,16.4,19,14,1014.9,85,21.08,11.6,7.2,9.4,,,,,
24,14.9,22,11,1015.8,88,11.94,10.6,5.2,14.8,,,,,
25,15.3,20,11,1016.9,82,1.02,14.3,10.9,22.2,,,,,
26,16.1,23,10,1016.7,72,1.02,20.9,7.4,11.1,,,,,
27,16.4,22,12,1014.4,78,10.92,18.2,6.7,14.8,,,,,
28,15.3,22,11,1011.4,81,12.95,16.3,8.7,29.4,,,,,
29,15.5,19,12,1011.2,87,8.38,13.4,13.7,24.1,,,,,
30,16.2,22,12,1017.9,68,0,21.9,12.4,22.2,,,,,
31,16.4,23,10,1016.6,60,0,20,9.4,18.3,,,,,
