Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,13,1018.5,46,0,21.9,15,29.4,,,,,
2,21.1,29,13,1016.7,46,33.02,18.8,11.5,27.8,,,,,
3,18,31,10,1019.3,50,0,19.3,8.3,18.3,,,,,
4,14.9,23,6,1023,48,0,20.6,11.1,18.3,,,,,
5,15.4,23,7,1022.2,49,0,20,12.2,27.8,,,,,
6,16.5,25,7,1017.5,41,0,19.3,8.1,14.8,,,,,
7,18.8,28,10,1011.8,37,0,20.8,6.9,24.1,,,,,
8,15.9,18,14,1015.5,72,5.08,16.7,10.2,25.9,,,,,
9,16.5,23,10,1021.6,66,0,21.6,16.3,29.4,,,,,
10,19.1,28,11,1022.1,54,0,18.8,7.2,13,,,,,
11,22.2,29,15,1018.9,45,0,20,7.8,11.1,,,,,
12,24.6,32,16,1018.2,41,0,19.3,6.7,14.8,,,,,
13,21.3,29,16,1020.2,55,0,18.3,5.2,9.4,,,,,
14,20.5,28,13,1018.7,57,6.1,20,8.9,33.5,,,,,
15,21.2,28,15,1015.5,54,0,21.4,9.3,16.5,,,,,
16,22.1,29,17,1013.5,51,0,21.2,6.7,11.1,,,,,
17,22,29,15,1014.7,47,0,20.6,7.6,13,,,,,
18,21.6,29,15,1015.8,49,0,17.5,7.8,9.4,,,,,
19,21.8,29,15,1014.7,53,0,11.7,9.1,14.8,,,,,
20,21.2,29,15,1014,58,0,18,5.6,11.1,,,,,
21,24.6,29,20,1016.2,42,0,20,10.4,16.5,,,,,
22,20.5,28,16,1018.8,53,0,20,6.9,13,,,,,
23,20.8,31,14,1018.9,65,5.08,20,7,20.6,,,,,
24,22.6,31,18,1017.9,55,0,22,3.5,5.4,,,,,
25,21.6,30,16,1017.2,59,1.02,23,3.5,5.4,,,,,
26,,,,,,,,,,,,,,
27,25,30,19,1018.2,40,0,15,13.9,27.8,,,,,
28,21.9,29,16,1017.3,48,0.51,16.9,11.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
