Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23,9,1015.4,62,0,21.2,6.1,11.1,,,,,
2,17.2,25,10,1013.8,62,0,20,8,16.5,,,,,
3,17.9,24,11,1018.1,59,0,28.8,5,9.4,,,,,
4,15.6,24,9,1020.8,48,0,19.3,6.5,9.4,,,,,
5,16.9,25,10,1020.5,39,0,21.9,6.5,9.4,,,,,
6,17.4,26,10,1021.9,42,0,23.5,5.7,13,,,,,
7,18.5,27,10,1021.8,57,0,21.9,6.3,20.6,,,,,
8,20.4,28,14,1019.4,63,0.25,18.2,5.9,13,,,,,
9,19.1,25,13,1015.8,63,0,21.9,14.3,33.5,,,,,
10,16.2,22,12,1015.9,56,0,22.9,5.7,11.1,,,,,
11,14.1,18,10,1011.2,64,0,26.2,17.2,35.2,,,,,
12,12.6,17,10,1010.8,66,1.02,20,19.3,29.4,,,,,
13,10.4,17,4,1018.4,64,0,24.9,13.3,25.9,,,,,
14,11.5,18,5,1019.3,68,0,23.8,16.9,25.9,,,,,
15,12.7,17,10,1016.7,65,0,24.9,21.1,29.4,,,,,
16,12,20,3,1018,60,0,20,5.6,9.4,,,,,
17,15.9,29,5,1017.9,49,0,24.3,6.3,14.8,,,,,
18,16.4,25,8,1019.6,49,0,26.2,4.4,11.1,,,,,
19,17.2,26,9,1019.3,50,0,24.3,5.9,11.1,,,,,
20,18.2,26,12,1019.2,52,0,20,7.6,20.6,,,,,
21,17,25,11,1018.7,66,0,22.5,10.4,27.8,,,,,
22,16,23,9,1017.3,68,0,28.8,6.3,13,,,,,
23,13.5,15,11,1011.7,80,2.03,16.9,8,14.8,,,,,
24,13.5,15,12,1005.7,90,11.94,12.6,13.1,22.2,,,,,
25,13.6,17,11,1004,81,14.99,17.4,12,24.1,,,,,
26,14.2,17,11,1007.7,82,1.27,17.2,12.4,22.2,,,,,
27,12.9,19,11,1010,91,10.92,14.2,10.9,24.1,,,,,
28,12.8,17,10,1012.3,86,4.06,15.9,8.5,14.8,,,,,
29,12.8,17,10,1016.2,80,0,15,10.9,16.5,,,,,
30,13.5,18,11,1013.5,79,23.11,12.7,12.2,18.3,,,,,
