Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9,7,1017.5,95,8.13,4,3.3,7.6,,,,,
2,8.6,13,6,1019.8,78,1.02,23.2,18.5,31.7,,,,,
3,9.8,12,7,1017.8,83,1.02,18.2,19.1,31.7,,,,,
4,10.7,14,9,1015.9,79,0,20,24.6,48.2,,,,,
5,6.8,12,2,1018.8,90,0,17.2,5.2,11.1,,,,,
6,8.1,11,5,1010.7,80,4.06,15.6,14.8,31.7,,,,,
7,5.6,8,3,1014.8,90,5.08,12.6,11.3,16.5,,,,,
8,7.6,11,6,1011.9,84,4.32,15,13.7,25.9,,,,,
9,8.5,19,5,1005.9,81,4.06,8.7,13,29.4,,,,,
10,6.2,10,4,1011.4,86,1.27,22.5,14.3,24.1,,,,,
11,2.4,5,0,1015.3,100,0,0.2,3.9,5.4,,,,,
12,7.2,10,5,1016.2,76,1.02,17.5,33.3,53.5,,,,,
13,5.3,11,0,1026.5,77,0,20,6.1,14.8,,,,,
14,4.2,10,-1,1027.4,83,0,20,6.5,16.5,,,,,
15,7.1,12,5,1027.6,81,0,20,4.6,11.1,,,,,
16,5.3,12,1,1029.2,82,0,15.3,4.1,13,,,,,
17,7.7,15,2,1029.6,76,0,24.3,3.9,7.6,,,,,
18,5.8,12,1,1028.7,88,0,12.9,5.2,14.8,,,,,
19,6.6,12,4,1024,83,0,16.3,9.3,22.2,,,,,
20,4.5,11,0,1023.9,77,0,15.3,7.2,11.1,,,,,
21,3.6,9,-1,1023.3,73,0,21.9,5.9,14.8,,,,,
22,2.7,9,-2,1027.8,72,0,20,2.2,7.6,,,,,
23,2.6,9,-2,1030.2,82,0,19.3,4.4,9.4,,,,,
24,5.4,12,0,1030.3,61,0,22.2,6.1,9.4,,,,,
25,4.1,13,-2,1031.9,62,0,20,5.7,20.6,,,,,
26,2.9,11,-2,1030.6,77,0,26.9,4.1,7.6,,,,,
27,8.2,14,4,1028.2,64,0,18.5,16.7,27.8,,,,,
28,3.9,9,-1,1030.2,93,0,15.6,4.8,11.1,,,,,
29,8.1,10,6,1029.8,84,0,15.1,10.9,20.6,,,,,
30,9,11,7,1026.3,80,0,15,20.9,35.2,,,,,
