Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7,2,1009.5,74,0,18.2,15.9,24.1,,,,,
2,4.1,8,1,1004.4,90,4.06,12.6,10,20.6,,,,,
3,4.4,6,2,1000.1,91,6.1,14,10.4,20.6,,,,,
4,3.8,7,1,999.2,87,0,18.8,8,18.3,,,,,
5,5.4,9,3,996.7,86,0.51,16.4,7.6,13,,,,,
6,3.5,7,0,1006.6,85,0,19.3,5.9,14.8,,,,,
7,3.8,11,-2,1020.9,79,0,20,5.2,11.1,,,,,
8,4.6,13,-2,1031.3,81,0,22.2,6.7,20.6,,,,,
9,5.5,13,0,1036.5,78,0,19.3,13.9,35.2,,,,,
10,7.1,14,2,1031.3,84,0,19.3,11.3,22.2,,,,,
11,7.4,14,4,1026.8,76,0,15.6,9.1,16.5,,,,,
12,3.6,11,-2,1028.6,72,0,30.6,11.7,29.4,,,,,
13,6.8,12,4,1018.6,81,0,17.2,28.9,48.2,,,,,
14,7.4,13,3,1013.1,67,0,31.4,11.7,25.9,,,,,
15,2.7,9,-2,1018.2,74,0,18.8,5.7,14.8,,,,,
16,1.5,7,-2,1019.5,69,0,16.4,4.6,9.4,,,,,
17,0.7,4,-3,1016.5,94,6.1,8.4,4.1,5.4,,,,,
18,4.4,8,2,1011.9,91,7.87,7.1,7.2,22.2,,,,,
19,5.2,9,4,1012.8,86,5.33,15,12,18.3,,,,,
20,4.9,9,1,1018.3,89,0,16.9,4.3,7.6,,,,,
21,7.5,13,4,1021.8,84,0,15.6,6.3,16.5,,,,,
22,7.4,12,5,1027.3,80,0.51,21.9,10.2,18.3,,,,,
23,10.4,17,4,1031.2,74,0,20,7,14.8,,,,,
24,10.7,18,4,1036.2,71,0,24.3,4.1,7.6,,,,,
25,9.8,15,6,1035,65,0,21.2,10.7,22.2,,,,,
26,8.9,20,5,1032.3,57,0,16.9,12.8,22.2,,,,,
27,6.5,12,2,1027.2,53,0,22.5,10.9,18.3,,,,,
28,8.2,13,5,1027.3,79,1.02,12.9,5.2,11.1,,,,,
29,9.5,16,5,1030,71,0,11.1,5.9,18.3,,,,,
