Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,9,1014.5,81,0.51,20,38,55.4,,,,,
2,10,12,8,1008.5,86,13.97,12.9,33.3,44.6,,,,,
3,4.9,9,1,1003,84,7.11,16.9,35.9,46.5,,,,,
4,2,4,0,1005,90,2.29,12.1,28.2,46.5,,,,,
5,4.4,5,3,1007.6,96,2.03,6.6,9.1,24.1,,,,,
6,9,11,6,1005.9,80,5.08,11.4,24.1,33.5,,,,,
7,8.3,11,7,1007.6,77,7.11,17.5,28.3,51.9,,,,,
8,7.5,9,6,1014.9,90,2.29,15.9,13.3,22.2,,,,,
9,10.3,12,8,1014.8,92,2.03,16.3,13.3,22.2,,,,,
10,8.8,13,6,1021,91,0.51,10,3.9,7.6,,,,,
11,5.4,7,3,1025.8,100,0,3.4,3.1,3.5,,,,,
12,4.2,6,2,1025,99,0,1.4,2.8,3.5,,,,,
13,8.4,14,5,1018.9,84,0,16.3,2.4,5.4,,,,,
14,8.4,13,6,1017.6,82,0.51,18.8,6.9,11.1,,,,,
15,7,8,6,1016.6,89,0,6.8,4.3,7.6,,,,,
16,7.2,9,6,1010.7,86,0.25,8.7,7.6,13,,,,,
17,5.9,7,5,1010.2,97,4.06,6,3.1,5.4,,,,,
18,5.5,9,2,1007.8,91,2.03,14.5,9.4,14.8,,,,,
19,2,4,0,1006.5,96,5.08,15.9,4.1,7.6,,,,,
20,5.3,10,0,1009.2,73,0,20,9.4,16.5,,,,,
21,4.3,10,1,1018.2,89,0,27.2,4.3,7.6,,,,,
22,3.1,7,1,1021.6,99,0.25,2.6,4.8,9.4,,,,,
23,3.6,5,1,1017.7,98,7.87,10,5.7,11.1,,,,,
24,4.8,6,3,1009.9,93,9.4,14.3,5.4,11.1,,,,,
25,4.4,8,3,1014.1,88,1.02,13.7,2.8,7.6,,,,,
26,2.1,6,-2,1020.5,90,0,19.3,2.6,7.6,,,,,
27,2.8,7,1,1016.2,83,0,20,5.2,11.1,,,,,
28,-0.7,1,-2,1013.7,100,0,2.1,2.8,5.4,,,,,
29,-1.8,-1,-3,1013.2,97,0,6.6,5.4,16.5,,,,,
30,-0.1,2,-2,1008.6,87,2.29,4.5,3,5.4,,,,,
31,6,11,2,999.3,93,17.02,8.9,12.2,24.1,,,,,
