Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27,15,1017,78,18.03,18.3,4.8,9.4,,,,,
2,18.1,27,12,1016.5,75,13.97,20,8.5,29.4,,,,,
3,18.8,25,15,1017.1,74,0,17.9,10,22.2,,,,,
4,18.3,25,14,1016.4,79,0,12.6,6.9,16.5,,,,,
5,16.2,22,14,1015.8,80,20.07,8.7,14.8,33.5,,,,,
6,17.4,24,10,1018.2,62,2.03,23.8,12.4,22.2,,,,,
7,17.9,22,15,1018.4,76,1.02,18.8,12.6,20.6,,,,,
8,20.5,28,13,1017.1,60,0,20,14.3,24.1,,,,,
9,19.6,27,14,1016.1,61,0,24.9,12.8,20.6,,,,,
10,21.9,31,14,1012.3,54,0,24.3,11.1,16.5,,,,,
11,19.6,29,16,1012.4,58,0,25.6,14.4,33.5,,,,,
12,17.8,23,13,1017.2,69,0,20,14.3,18.3,,,,,
13,20.4,27,13,1018.4,62,0,20,11.1,20.6,,,,,
14,22.8,30,13,1017.3,50,0,23.8,8.3,16.5,,,,,
15,23.4,31,15,1013.3,47,0,23.8,9.6,22.2,,,,,
16,19.8,24,16,1014.4,67,0,20.6,13.9,27.8,,,,,
17,19.5,25,13,1018.1,60,0,21.2,7,16.5,,,,,
18,21.4,30,14,1019.2,51,0,20,6.5,11.1,,,,,
19,23.7,30,17,1020.2,48,0,20,6.9,14.8,,,,,
20,24.4,33,16,1017.5,45,0,20,8.1,14.8,,,,,
21,24,31,16,1015.2,50,0,19.3,7,11.1,,,,,
22,19.9,28,12,1018.4,46,0,20,10.6,13,,,,,
23,21.8,32,12,1017.9,40,0,20,8.3,14.8,,,,,
24,24.4,33,18,1015.8,38,0,20,6.3,9.4,,,,,
25,22.9,30,18,1014.8,45,0,20,12.8,25.9,,,,,
26,21.8,29,15,1014.7,44,1.02,19.3,9.4,14.8,,,,,
27,20.8,29,13,1015.8,42,0,20,8.3,11.1,,,,,
28,23.9,32,15,1017.2,39,0,20,7.4,14.8,,,,,
29,26.2,33,19,1016.4,42,0,17.9,9.3,18.3,,,,,
30,23.1,30,17,1015.1,54,0,10.3,13.7,29.4,,,,,
31,19.8,26,13,1017.1,51,0,13.7,14.1,24.1,,,,,
