Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,24,,73,0.51,11.1,3.5,10.7,,,,,
2,29.5,34,26,,70,0,11.1,5.6,10.7,,,,,
3,29.3,35,26,,70,1.02,10.9,8.9,14.8,,,,,
4,27.7,33,24,,77,8.89,10.9,6.3,18.3,,,,,
5,29.1,32,26,,72,0,10.9,7.6,14.8,,,,,
6,28.4,33,23,,73,0,11.3,5.2,18.3,,,,,
7,29.9,37,26,,66,3.05,11.3,9.1,18.3,,,,,
8,27.9,34,25,,73,43.94,10.9,6.7,25.9,36.7,,,,
9,28.2,33,25,,76,0,10.6,6.5,14.8,,,,,
10,29.7,37,27,,70,0,11.3,7.6,18.3,,,,,
11,29.3,33,26,,70,0,11.3,8,14.8,27.8,,,,
12,26.4,32,24,,78,50.04,9.7,7.4,18.3,,,,,
13,26.7,31,24,,81,19.05,11.3,5,21.9,,,,,
14,26.2,33,24,,81,13.97,11.3,3,13,,,,,
15,29.6,33,25,,70,0,11.3,6.5,13,,,,,
16,,,,,,,,,,,,,,
17,30.6,34,27,,66,4.06,11.3,5.9,18.3,,,,,
18,27.8,31,26,,78,44.96,11.3,5.9,10.7,47.8,,,,
19,27,34,24,,79,66.04,10.6,7,21.9,,,,,
20,27.2,32,25,,77,1.02,11.3,5,18.3,,,,,
21,27.9,32,26,,78,0,10.8,2.4,10.7,,,,,
22,27.7,33,25,,77,,11.3,5.4,16.5,29.4,,,,
23,27.8,32,24,,75,3.05,11.3,4.4,14.8,,,,,
24,29.6,33,25,,68,0,11.3,5.9,10.7,,,,,
25,26.7,33,24,,78,29.97,11.3,4.3,13,,,,,
26,28.6,33,26,,72,0,11.3,4.6,10.7,,,,,
27,29.9,35,26,,66,0,11.3,5.2,14.8,,,,,
28,27.4,34,25,,74,2.03,11.3,3.5,9.1,20.2,,,,
29,27.3,34,23,,73,0,10.5,4.4,9.1,20.2,,,,
30,28.8,34,24,,70,0,11.3,6.9,13,,,,,
31,27.8,33,24,,72,,10.3,5.4,14.8,,,,,
