Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37,26,,68,0,11.3,4.6,10.7,,,,,
2,30.9,36,28,,68,0,11.3,5.9,10.7,,,,,
3,29.2,36,26,,74,1.02,11.3,4.1,16.5,29.4,,,,
4,29.3,36,25,,71,0,11.3,4.6,10.7,,,,,
5,29,36,25,,74,0,11.3,3.7,10.7,,,,,
6,29.3,38,25,,71,0,11.3,4.8,10.7,,,,,
7,30.4,37,27,,66,0,11.3,5.7,14.8,,,,,
8,30.3,36,27,,70,,11.1,5,18.3,36.7,,,,
9,30.3,36,26,,70,0,11.3,5.6,14.8,,,,,
10,29.9,36,24,,67,,10.8,6.9,25.9,,,,,
11,29.8,37,24,,64,0,11.3,5.6,18.3,,,,,
12,31.6,37,25,,57,,11.3,5.2,14.8,,,,,
13,28.3,36,24,,71,2.03,10.9,5.4,18.3,,,,,
14,27.6,34,24,,77,0,11.3,6.1,25.9,,,,,
15,29.2,34,25,,69,0.51,11.3,5.9,14.8,,,,,
16,28,35,25,,76,4.06,11.1,3,18.3,33.2,,,,
17,28.4,35,25,,54,2.03,11.3,3.5,10.7,,,,,
18,27.4,32,26,,56,8.89,11.3,3,16.5,,,,,
19,28.3,33,26,,50,0,11.3,5.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.9,35,24,,75,,11.3,4.4,40.7,47.8,,,,
22,28.3,34,24,,72,39.12,11.3,3.9,10.7,,,,,
23,28.1,35,25,,73,0,11.3,4.4,10.7,,,,,
24,28.6,33,26,,74,,11.3,5.4,14.8,,,,,
25,29.5,34,25,,68,2.03,11.3,8.7,18.3,,,,,
26,28.4,34,25,,73,0,11.3,6.5,21.9,,,,,
27,28.3,36,26,,64,0,11.3,11.5,27.8,36.7,,,,
28,26.6,33,24,,81,23.88,10.5,6.7,27.8,44.3,,,,
29,29.1,34,26,,76,0,11.3,8.5,21.9,,,,,
30,27.3,34,24,,80,10.92,11.3,7.4,25.9,,,,,
31,26.7,31,25,,83,8.89,10.8,3.3,14.8,,,,,
