Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,24,1008.9,78,0,11.3,3.7,10.7,,,,,
2,28.1,34,24,1008.3,78,,10.8,4.8,13,,,,,
3,26.9,33,23,1007.5,78,2.03,10.6,3.7,18.3,,,,,
4,26.6,32,24,1007.6,80,6.1,11.3,3.5,13,,,,,
5,26.2,31,24,1008.2,81,12.95,11.1,2.2,14.8,,,,,
6,25.6,29,24,1008.3,85,20.07,10.8,3.5,13,,,,,
7,26.8,29,24,1009.2,80,0,10.8,6.9,9.1,,,,,
8,25.9,29,24,1008.6,83,21.08,10.6,5.6,21.9,,,,,
9,25.9,33,24,1008.6,82,25.91,10.8,5.4,14.8,,,,,
10,27.3,38,24,1009.6,76,0,11.3,2.6,10.7,,,,,
11,27.4,33,24,1007.2,78,23.88,10.9,2.4,14.8,,,,,
12,25.6,29,24,1006.8,84,44.96,10.8,5.4,18.3,,,,,
13,26.1,30,25,1006.2,85,1.02,11.3,3.1,10.7,,,,,
14,28.2,32,25,1007.4,75,0,11.3,3.5,10.7,,,,,
15,27.7,32,25,1006,75,0,11.3,2.6,10.7,,,,,
16,27.4,33,26,1006.2,77,,10.9,3.5,14.8,,,,,
17,27.4,32,25,1006.7,78,,10.9,3.1,13,,,,,
18,26.5,30,24,1008.3,82,,10.6,4.4,16.5,,,,,
19,26.8,31,24,1008.1,80,0,11.3,5,13,,,,,
20,27.2,32,24,1009,78,8.89,11.1,4.8,14.8,,,,,
21,26.5,31,25,1009.4,83,4.06,11.3,3.3,21.9,,,,,
22,28.1,32,24,1010,75,19.05,11.3,3.5,9.1,,,,,
23,28.1,32,25,1009,76,0,10.6,3.1,10.7,,,,,
24,28.4,33,26,1009,75,0.25,11.3,2.8,7.2,,,,,
25,28.3,33,25,1007.8,76,0,11.3,4.1,10.7,,,,,
26,27.3,32,25,1008.2,82,,11.3,3.3,9.1,,,,,
27,25.9,30,24,1007.2,86,,11.3,2.2,7.2,,,,,
28,27.2,37,23,1006.6,79,,11.3,3.1,10.7,,,,,
29,27.3,31,24,1007.2,81,0,11.3,2.4,9.1,,,,,
30,27.7,32,25,1008,79,0,11.1,2.6,9.1,,,,,
31,27.6,33,25,1008,79,1.02,10.8,1.9,9.1,,,,,
