Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25,1008.3,81,1.02,11.1,3.5,10.7,,,,,
2,27.7,32,25,1008.1,79,0,11.3,2.6,10.7,,,,,
3,27.6,32,25,1006.6,80,,11.1,3,18.3,,,,,
4,26.1,30,23,1005.5,80,0,11.3,3.9,14.8,,,,,
5,27.2,32,24,1008.4,79,0,11.3,3.5,10.7,,,,,
6,27.6,33,24,1008.4,79,,10.8,4.8,18.3,,,,,
7,27.1,32,25,1007.6,79,29.97,11.1,3.5,9.1,,,,,
8,26.9,31,25,1007.9,83,0,11.1,3.1,13,,,,,
9,27.2,32,23,1007.8,79,0,11.3,3.3,13,,,,,
10,27.3,32,25,1008.5,79,6.1,11.3,2.2,5.4,,,,,
11,27.6,32,24,1009.7,78,0.25,11.3,2,14.8,,,,,
12,25.9,32,24,1010.3,84,18.03,11.3,1.5,14.8,,,,,
13,26.9,32,22,1010.2,77,0,11.3,3.3,7.2,,,,,
14,27.4,32,24,1009.1,73,0,11.3,5.2,10.7,,,,,
15,26.8,31,24,1007.7,78,0,11.3,5.2,13,,,,,
16,27.5,32,24,1009.6,77,0,11.3,4.4,14.8,,,,,
17,27,31,25,1009.3,80,1.02,11.3,2.6,10.7,,,,,
18,28.1,32,24,1009.6,74,0,11.3,2.6,9.1,,,,,
19,27.8,33,24,1010.4,75,0,11.3,3.3,10.7,,,,,
20,27.4,32,25,1010,78,0,11.3,2.6,10.7,,,,,
21,28.3,32,23,,69,0,11.3,4.1,7.2,,,,,
22,28.6,32,24,,69,0,11.3,5.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,27.1,32,25,1009.5,76,0,11.3,1.9,7.2,,,,,
25,26,32,21,1010.8,69,0,11.3,2.2,5.4,,,,,
26,27.1,33,22,1011,73,0,11.3,3,7.2,,,,,
27,24.5,28,21,1010.3,77,0,11.3,3.9,14.8,,,,,
28,25.6,30,22,1010.5,67,0,10.8,3,10.7,,,,,
29,25.4,33,20,1009.2,75,0,10.6,2.4,7.2,,,,,
30,,,,,,,,,,,,,,
