Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-14,-17,,77,0,10.1,24.8,27.8,35.2,,,,
2,-18.7,-13,-24,,69,0,10.3,15.2,29.4,,,,,
3,-17.1,-7,-25,,67,0,15.8,8.7,18.3,,,,,
4,-14.1,-7,-21,,69,0,15.9,10.7,31.7,33.5,,,,
5,-16.3,-11,-22,,77,0,14.3,18.5,31.7,35.2,,,,
6,-15.9,-14,-19,,78,0,13.8,18.9,22.2,,,,,
7,-16.4,-13,-18,,79,0,1.9,26.9,33.5,37,,,,
8,-13.8,-12,-16,,77,0,8.7,22.6,27.8,31.7,,,,
9,-8,2,-12,,73,0,16.1,9.8,16.5,,,,,
10,-1.5,3,-9,,63,0,16.1,6.3,20.6,27.8,,,,
11,0.2,6,-6,,64,0,16.1,2.4,16.5,,,,,
12,3.1,7,-1,,66,0,15.9,5.4,24.1,35.2,,,,
13,1.9,7,-1,,69,0,16.1,15.4,27.8,35.2,,,,
14,-0.8,4,-3,,79,0,14.2,13,24.1,29.4,,,,
15,-0.1,5,-3,,77,0,16.1,10,18.3,25.9,,,,
16,3.2,7,-1,,53,0,16.1,13,22.2,25.9,,,,
17,3.9,9,-1,,54,0,15.3,10.9,18.3,,,,,
18,5.1,11,-2,,54,0,14.6,6.3,18.3,,,,,
19,6.1,12,-2,,46,0,15.8,7.4,20.6,,,,,
20,6.7,13,-1,,46,0,15.8,7.4,16.5,,,,,
21,7.7,13,-1,,46,0,15.4,5,20.6,,,,,
22,7,13,-1,,52,0,15.8,12.6,22.2,,,,,
23,8.1,17,0,,49,0,15.3,11.1,22.2,27.8,,,,
24,8.1,17,3,,56,0,16.1,13.7,24.1,33.5,,,,
25,2.6,8,-1,,76,0,16.1,21.9,31.7,38.9,,,,
26,-1.3,3,-3,,78,0,12.4,27.6,33.5,44.6,,,,
27,-3.6,-1,-6,,79,0,9.7,22.4,27.8,35.2,,,,
28,-2.1,4,-5,,75,0,14.5,14.3,22.2,27.8,,,,
29,2.9,9,-1,,77,0,16.1,14.4,27.8,35.2,,,,
30,4.6,12,-1,,67,0,16.1,18,33.5,42.4,,,,
31,9.4,14,2,,48,0,15.8,6.7,18.3,27.8,,,,
