Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15,4,,68,0,11.9,5.2,16.5,29.4,,,,
2,10.4,14,8,,76,0,16.1,8.5,20.6,31.7,,,,
3,9.4,14,7,,81,0,16.1,17.2,24.1,33.5,,,,
4,9.3,14,7,,75,0,15.9,14.8,22.2,33.5,,,,
5,9.4,13,6,,66,0,16.1,15.2,29.4,40.7,,,,
6,11.6,13,10,,52,0,16.1,20.4,31.7,42.4,,,,
7,4.9,9,2,,79,0,15.8,13.5,20.6,31.7,,,,
8,6.6,13,1,,65,0,16.1,8.3,20.6,,,,,
9,9.5,15,4,,61,0,15,10,20.6,29.4,,,,
10,9.7,15,3,,63,0,15.8,8,20.6,29.4,,,,
11,10.1,13,7,,63,0,16.1,13.5,24.1,31.7,,,,
12,8.4,14,2,,65,0,16.1,13.3,22.2,29.4,,,,
13,9.7,17,1,,58,0,15.6,10.9,22.2,27.8,,,,
14,11.8,18,7,,60,0,15.6,8.5,20.6,29.4,,,,
15,14.3,17,11,,60,0,16.1,18,27.8,38.9,,,,
16,12.9,16,11,,61,0,16.1,22.4,33.5,51.9,,,,
17,9.9,13,7,,65,0,16.1,22.6,29.4,44.6,,,,
18,9.9,12,8,,67,0,16.1,19.4,25.9,38.9,,,,
19,10.3,12,8,,63,0,16.1,17.8,29.4,42.4,,,,
20,10.2,14,8,,59,0,16.1,21.9,35.2,44.6,,,,
21,9.4,13,6,,62,0,15.8,15.4,25.9,35.2,,,,
22,8.7,13,6,,60,0,14.8,23.2,31.7,40.7,,,,
23,8.1,18,1,,63,0,15.9,7.8,18.3,27.8,,,,
24,12.3,19,5,,52,0,16.1,10.9,33.5,51.9,,,,
25,8.8,11,8,,62,0,16.1,25.9,37,53.5,,,,
26,6.9,11,4,,63,0,16.1,14.1,27.8,38.9,,,,
27,4.3,11,1,,73,0,12.9,11.9,25.9,33.5,,,,
28,1.9,9,-2,,75,0,16.1,6.3,18.3,25.9,,,,
29,6.2,9,4,,65,0,16.1,15.9,24.1,31.7,,,,
30,4.9,9,3,,80,0,15.6,10.9,18.3,,,,,
31,6.8,11,3,,81,0,10.8,12.2,24.1,33.5,,,,
