Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-9,-22,,67,0,11.1,18,33.5,48.2,,,,
2,-14.7,-9,-18,,67,0,10.3,15.9,29.4,40.7,,,,
3,-17.7,-14,-23,,65,0,7.6,18.9,25.9,40.7,,,,
4,-25.2,-22,-30,,57,0,15.3,9.1,20.6,,,,,
5,-19.9,-16,-29,,68,0,8.4,11.7,24.1,31.7,,,,
6,-24,-20,-27,,63,0,16.1,5.7,22.2,33.5,,,,
7,-21.6,-20,-23,,57,0,15,27,38.9,44.6,,,,
8,-20.6,-16,-25,,63,0,14.2,14.6,31.7,42.4,,,,
9,-19,-14,-24,,59,0,16.1,14.1,29.4,38.9,,,,
10,-20.2,-16,-24,,65,0,15.8,12.4,20.6,,,,,
11,-13.3,-11,-17,,77,0,15.8,12.8,16.5,,,,,
12,-18.2,-12,-23,,73,0,15.1,12.8,25.9,,,,,
13,-19.1,-12,-26,,73,0,12.7,8.5,31.7,38.9,,,,
14,-20.4,-16,-26,,59,0,10.1,20.7,33.5,42.4,,,,
15,-24.6,-17,-29,,65,0,6.9,20.9,35.2,48.2,,,,
16,-19.6,-15,-28,,61,0,12.4,19.6,31.7,37,,,,
17,-28.2,-26,-31,,64,0,16.1,13,20.6,,,,,
18,-24.4,-23,-26,,62,0,5.8,27.2,38.9,51.9,,,,
19,-27.1,-24,-32,,62,0,15.3,14.4,25.9,33.5,,,,
20,-28.8,-27,-31,,64,0,15.3,9.1,18.3,,,,,
21,-27.5,-24,-31,,65,0,13.7,9.8,22.2,27.8,,,,
22,-27,-24,-29,,61,0,10.8,16.1,24.1,29.4,,,,
23,-27.7,-26,-30,,60,0,15.3,5.6,14.8,,,,,
24,-24.2,-20,-28,,62,0,16.1,0.2,11.1,,,,,
25,-18.1,-13,-22,,50,0,16.1,7.2,18.3,,,,,
26,-16.3,-8,-20,,55,0,16.1,6.5,22.2,25.9,,,,
27,-21.4,-9,-28,,57,0,14.3,13.1,22.2,31.7,,,,
28,-26.3,-18,-31,,59,0,16.1,3.1,18.3,,,,,
29,-15.4,-14,-21,,52,0,13.4,18.7,31.7,38.9,,,,
30,-23,-19,-28,,65,0,16.1,7.4,22.2,,,,,
