Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.7,-36,-43,,,0,11.3,13.5,27.8,,,,,
2,-36.7,-35,-39,,,0,4.7,22.4,35.2,44.6,,,,
3,-31,-23,-35,,,0,6.4,9.3,18.3,,,,,
4,-29.3,-26,-34,,76,0,5.3,26.1,42.4,51.9,,,,
5,-13.6,-9,-27,,71,0,7.9,31.9,57.6,68.3,,,,
6,-10.4,-6,-15,,57,0,16.1,22.2,33.5,42.4,,,,
7,-12.4,-8,-15,,72,0,16.1,10.4,25.9,,,,,
8,-10.1,-6,-17,,69,0,16.1,16.5,27.8,33.5,,,,
9,-11.4,-4,-17,,68,0,15.6,12.4,31.7,33.5,,,,
10,-8.7,-3,-14,,81,0,16.1,9.1,29.4,38.9,,,,
11,-7.9,-6,-9,,83,0,14.3,5.2,18.3,,,,,
12,-11.4,-8,-14,,84,0,4.3,13,20.6,,,,,
13,-14.8,-12,-18,,81,0,14.3,6.9,20.6,,,,,
14,-12.4,-7,-17,,81,0,15.4,8.1,22.2,29.4,,,,
15,-10.1,-8,-14,,81,0,16.1,16.7,25.9,33.5,,,,
16,-14.6,-9,-19,,80,0,13.7,6.5,24.1,27.8,,,,
17,-10.5,-8,-13,,83,0,14,13.3,25.9,33.5,,,,
18,-14.6,-12,-19,,85,0,13.4,9.3,20.6,,,,,
19,-18.6,-11,-22,,81,0,14.8,1.9,9.4,,,,,
20,-21,-17,-27,,66,0,15.6,3.7,16.5,,,,,
21,-28.5,-27,-29,,61,0,7.7,14.8,20.6,,,,,
22,-29.1,-27,-31,,66,0,15,7.6,14.8,,,,,
23,-27.3,-24,-32,,65,0,12.2,1.9,9.4,,,,,
24,-26.2,-24,-29,,61,0,12.4,10,16.5,,,,,
25,-30.1,-28,-33,,70,0,14,4.1,9.4,,,,,
26,-31.9,-28,-36,,81,0,11.7,6.1,16.5,,,,,
27,-31.8,-28,-34,,,0,2.7,32.4,48.2,57.6,,,,
28,-33.4,-32,-34,,,0,6.8,33.7,50,57.6,,,,
29,-34.1,-32,-37,,,0,13.4,19.6,29.4,31.7,,,,
