Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,11,1,,77,0,9.2,10.4,29.4,38.9,,,,
2,2.5,5,1,,79,0,15.4,19.6,27.8,40.7,,,,
3,2.4,6,0,,79,0,11.9,13.1,20.6,,,,,
4,6.7,11,5,,76,0,16.1,6.5,24.1,31.7,,,,
5,6.7,9,4,,66,0,15.9,13.7,29.4,48.2,,,,
6,6.2,8,4,,68,0,16.1,20.6,29.4,38.9,,,,
7,5.8,7,4,,63,0,16.1,18.5,24.1,37,,,,
8,-0.9,3,-3,,76,0,16.1,19.1,25.9,35.2,,,,
9,-3.8,-1,-6,,70,0,16.1,19.6,27.8,35.2,,,,
10,-2.7,1,-5,,70,0,16.1,13.5,22.2,29.4,,,,
11,-2.3,2,-8,,71,0,15,7.6,20.6,25.9,,,,
12,0.1,3,-1,,78,0,13.8,11.3,25.9,35.2,,,,
13,-0.4,2,-1,,79,0,16.1,13.7,25.9,35.2,,,,
14,-0.2,3,-2,,79,0,9.7,6.3,11.1,,,,,
15,-0.4,3,-3,,81,0,10.6,5.7,13,,,,,
16,1.1,4,-1,,75,0,16.1,5.6,16.5,,,,,
17,3.6,6,2,,74,0,15.8,18.3,44.6,57.6,,,,
18,2.3,4,0,,62,0,15.4,23.5,38.9,51.9,,,,
19,2.2,6,0,,76,0,15.6,10.7,24.1,35.2,,,,
20,3.3,7,2,,79,0,16.1,13,24.1,31.7,,,,
21,2.8,7,1,,78,0,14.3,7,16.5,,,,,
22,2.3,6,-1,,81,0,15.8,6.7,18.3,,,,,
23,6.4,11,4,,78,0,16.1,7.8,27.8,42.4,,,,
24,4.2,11,0,,66,0,16.1,20.6,29.4,40.7,,,,
25,-2.1,2,-6,,61,0,15.9,13.9,20.6,33.5,,,,
26,-2.3,1,-4,,61,0,16.1,16.7,24.1,29.4,,,,
27,-3.6,-2,-5,,73,0,13.5,18.3,24.1,31.7,,,,
28,-4.4,-3,-6,,75,0,15.4,17.4,24.1,29.4,,,,
29,-3.1,-2,-4,,78,0,11.7,15,24.1,29.4,,,,
30,-2.8,-1,-4,,79,0,14.5,9.8,20.6,,,,,
