Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1,-4,,77,0,16.1,11.5,20.6,31.7,,,,
2,-0.4,2,-3,,59,0,16.1,23.9,33.5,48.2,,,,
3,2.1,3,1,,66,0,15.8,22.4,35.2,46.5,,,,
4,1.1,3,-1,,77,0,15.8,10.9,20.6,29.4,,,,
5,2.3,3,2,,76,0,16.1,7.2,18.3,25.9,,,,
6,3.4,4,2,,59,0,16.1,21.3,35.2,48.2,,,,
7,0.4,3,-1,,66,0,16.1,15.9,24.1,33.5,,,,
8,-1.4,2,-3,,73,0,14.5,10.9,27.8,35.2,,,,
9,-6.2,-3,-10,,76,0,11.9,16.9,24.1,31.7,,,,
10,-9.6,-8,-13,,68,0,16.1,9.4,14.8,,,,,
11,-13.4,-7,-16,,74,0,16.1,5.9,16.5,,,,,
12,-7.1,-6,-8,,74,0,7.1,15.2,22.2,33.5,,,,
13,-8.2,-7,-9,,76,0,11.7,10.9,18.3,,,,,
14,-14.4,-8,-22,,73,0,16.1,5.2,18.3,,,,,
15,-10.4,-9,-12,,70,0,15,16.9,25.9,37,,,,
16,-10.9,-7,-12,,72,0,6.4,22.4,33.5,44.6,,,,
17,-6.6,-6,-7,,73,0,8.5,15.2,24.1,29.4,,,,
18,-6.1,-4,-7,,75,0,9,15.2,24.1,31.7,,,,
19,-7.3,-4,-12,,77,0,11.7,11.5,20.6,27.8,,,,
20,-17.1,-12,-21,,74,0,15.6,4.8,29.4,,,,,
21,-13.6,-12,-16,,72,0,16.1,24.1,37,46.5,,,,
22,-13,-11,-14,,69,0,16.1,23.3,33.5,40.7,,,,
23,-11.1,-4,-19,,69,0,15.3,9.4,25.9,,,,,
24,-9.5,-4,-17,,78,0,15.4,6.1,20.6,,,,,
25,-9.8,-8,-11,,72,0,15.6,21.3,29.4,37,,,,
26,-7.9,-6,-9,,74,0,15.8,14.1,25.9,29.4,,,,
27,-6.4,-2,-9,,79,0,11.6,8.3,22.2,27.8,,,,
28,-3.3,-1,-7,,75,0,7.7,14.6,25.9,33.5,,,,
29,-7.8,-6,-11,,70,0,8.5,9.8,22.2,35.2,,,,
30,-10.9,-8,-13,,70,0,6,8.5,24.1,29.4,,,,
31,-8.8,-8,-11,,65,0,1.9,22.2,33.5,48.2,,,,
