Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,16,2,,62,0,16.1,18,29.4,38.9,,,,
2,5.3,11,1,,73,0,15.8,17,27.8,33.5,,,,
3,7.3,14,1,,72,0,14,7.4,20.6,,,,,
4,11.8,19,3,,56,0,15.8,9.6,22.2,31.3,,,,
5,13,20,6,,54,0,15.6,13.1,24.1,35.2,,,,
6,18.1,20,11,,42,0,16.1,17,24.1,31.7,,,,
7,10.3,17,2,,64,0,15.6,19.4,31.7,40.7,,,,
8,11.4,16,3,,64,0,15,23.5,31.7,42.4,,,,
9,12.2,22,6,,63,0,15.9,13.1,25.9,31.7,,,,
10,17.3,23,11,,54,0,15.8,10.7,29.4,38.9,,,,
11,12.9,19,6,,73,0,14.8,10.9,27.8,35.2,,,,
12,3.3,7,0,,82,0,14.3,24.8,33.5,42.4,,,,
13,3.3,14,-1,,70,0,16.1,18.1,27.8,37,,,,
14,11.3,18,4,,52,0,15.3,10.9,24.1,35.2,,,,
15,12.6,18,4,,45,0,15.6,6.1,18.3,27.8,,,,
16,13.7,19,6,,44,0,15.6,7.4,18.3,25.9,,,,
17,11.4,20,6,,59,0,16.1,12.6,35.2,53.5,,,,
18,8.3,19,1,,56,0,15.3,12,29.4,38.9,,,,
19,15.9,23,6,,37,0,14.5,8.1,20.6,31.7,,,,
20,16.5,22,7,,37,0,14.6,10.4,22.2,31.7,,,,
21,15.4,21,7,,40,0,15.6,13.3,25.9,35.2,,,,
22,14.4,21,6,,40,0,15.1,13,24.1,38.9,,,,
23,14.6,21,7,,35,0,14.5,11.7,25.9,40.7,,,,
24,17.1,23,9,,38,0,15.3,7.6,24.1,33.5,,,,
25,14.9,21,11,,66,0,15.8,8.5,22.2,48.2,,,,
26,10.7,15,9,,80,0,15.9,16.3,27.8,37,,,,
27,10.6,16,7,,77,0,16.1,16.5,25.9,37,,,,
28,11.6,14,9,,80,0,16.1,17,24.1,33.5,,,,
29,11.2,15,9,,82,0,15.8,15.7,25.9,35.2,,,,
30,13.1,17,11,,84,0,15.9,9.4,18.3,,,,,
