Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,9,,84,0,15.8,16.7,24.1,31.3,,,,
2,13.3,21,8,,68,0,16.1,10.6,20.6,25.9,,,,
3,14.9,19,9,,62,0,16.1,14.4,27.8,37,,,,
4,13.8,18,9,,74,0,16.1,11.7,25.9,35.2,,,,
5,13.2,17,9,,76,0,15.8,9.3,25.9,35.2,,,,
6,14.2,18,11,,70,0,16.1,10,22.2,27.8,,,,
7,16.4,19,13,,57,0,16.1,15.7,24.1,29.4,,,,
8,14.1,17,10,,71,0,15.6,16.1,27.8,38.9,,,,
9,10.9,16,7,,70,0,15.1,14.8,27.8,33.5,,,,
10,12.8,17,9,,59,0,15.9,12.8,24.1,37,,,,
11,12,19,6,,64,0,16.1,6.5,16.5,,,,,
12,13.6,21,6,,60,0,15.9,8.1,24.1,29.4,,,,
13,14.4,19,10,,61,0,15.9,10.7,25.9,37,,,,
14,11.7,16,9,,72,0,15.9,16.5,25.9,35.2,,,,
15,11.9,17,5,,60,0,16.1,7.8,18.3,29.4,,,,
16,12,16,9,,68,0,16.1,5.6,18.3,,,,,
17,9.9,13,7,,78,0,16.1,9.6,20.6,29.4,,,,
18,7.7,9,6,,81,0,15.6,10.9,20.6,27.8,,,,
19,8.4,12,6,,80,0,13.2,9.3,18.3,,,,,
20,10.6,14,9,,74,0,16.1,15,22.2,27.8,,,,
21,8.7,15,6,,78,0,14.2,15.2,24.1,33.5,,,,
22,9.8,19,2,,68,0,14.8,10.2,24.1,29.4,,,,
23,15.4,20,12,,58,0,15.1,14.1,24.1,35.2,,,,
24,14.2,18,11,,63,0,12.6,17.8,27.8,38.9,,,,
25,11.1,15,9,,74,0,15.9,17.6,25.9,33.5,,,,
26,13.1,19,9,,66,0,16.1,15.6,22.2,29.4,,,,
27,15.2,19,11,,63,0,16.1,11.9,27.8,40.7,,,,
28,12.7,17,9,,60,0,16.1,20,29.4,42.4,,,,
29,14.1,18,12,,64,0,15.9,20.9,31.7,46.5,,,,
30,13.8,18,11,,66,0,15.6,15.6,25.9,37,,,,
31,10.8,14,8,,70,0,16.1,16.5,31.7,38.9,,,,
