Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.3,16.5,,,0,29.9,9.1,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.6,21.8,15.2,,63,0,22.5,8.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,19.6,21.1,16.1,,63,1.02,,10.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22,25.5,16.5,,36,1.02,,,,,,,,
17,25.2,30.2,17.6,,19,0,29.9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,29.2,17.6,,20,0,29.9,13.5,18,,,,,
25,25.3,29,20.3,,23,0,29.9,12.6,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,29.8,17.6,,,0,29.9,12.6,18,,,,,
30,,,,,,,,,,,,,,
31,25.4,31.6,18.6,,36,0,26.4,11.5,21.7,,,,,
