Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.3,-7.2,,45,0,29.9,11.7,14.4,,,,,
2,-0.6,4.2,-8.6,,45,0,27.5,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.5,0.3,-5.6,,26,0,24.9,16.1,25.2,,,,,
6,,,,,,,,,,,,,,
7,-4.7,-2.5,-9.1,,14,0,23.8,,,,,,,
8,-5.8,-3,-9.8,,20,0,29.9,9.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,-5.8,-3,-9.8,,35,0.25,26.2,11.7,14.4,,,,,
11,-1.7,4.6,-10.2,,10,0,29.9,11.7,14.4,,,,,
12,-2.8,2.5,-10,,,0,29.9,,,,,,,
13,,,,,,,,,,,,,,
14,-5.3,-3.1,-8.6,,36,0,27.5,7.2,10.7,,,,,
15,0.7,4.6,-7.8,,27,0,29.9,9.1,10.7,,,,,
16,3.8,7.3,-2.5,,25,0,24.9,,,,,,,
17,4,6.6,0.6,,32,0,29.9,12.6,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.6,2.2,-7.4,,,0,29.9,6.3,10.7,,,,,
21,4.1,9,-4.1,,26,0,29.9,15.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,7,12.6,-0.3,,18,0,23.5,21.7,32.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.4,9.4,-4.3,,11,0,29.9,10.7,18,,,,,
31,,,,,,,,,,,,,,
