Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.8,3.4,-8.1,,19,0,29.9,4.4,10.7,,,,,
3,-0.6,4.2,-6.7,,20,0,29.9,,,,,,,
4,,,,,,,,,,,,,,
5,-1.2,4,-8.1,,31,0,29.9,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.6,6.9,-4,,30,0,22.5,9.8,18,,,,,
9,-1.3,3.4,-7.5,,23,0,29.9,6.3,10.7,,,,,
10,-2.5,2.1,-9.1,,22,0,29.9,9.8,10.7,,,,,
11,-1.6,3.8,-6.6,,23,0,29.9,13.5,18,,,,,
12,-0.9,4.6,-8,,17,0,29.9,7.2,10.7,,,,,
13,1.7,6.8,-4.6,,14,0,29.9,8.1,10.7,,,,,
14,-2.4,2.2,-10.2,,25,0,28.8,14.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-7.1,-3.8,-11.2,,45,0,,12.6,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-9,-7.1,-14.9,,25,0,29.9,6.3,10.7,,,,,
22,-7.4,-4.6,-13,,29,0,27.5,9.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,-6.6,-2.6,-12.6,,,0,29.9,9.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,-1.1,1.3,-7.6,,31,0,29.9,11.7,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
