Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.4,23,13.4,,,0,29.9,,,,,,,
12,,,,,,,,,,,,,,
13,22.7,26.3,16,,22,0,29.9,20.7,35.9,,,,,
14,,,,,,,,,,,,,,
15,23.6,27.9,14.2,,18,0,29.9,9.8,14.4,,,,,
16,23.4,29.1,13.4,,18,0,34.9,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,29.1,18.4,,23,0,29.9,12.6,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.6,28.1,18.6,,35,0,29.9,19.8,28.7,,,,,
24,,,,,,,,,,,,,,
25,22.8,26.8,15.4,,38,1.02,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
