Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.6,14,,31,0,23.8,19.8,43.2,,,,,
2,20.1,22.5,10.9,,,0,26.2,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.7,13.2,2.5,,53,8.89,29.9,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,17.4,21.9,8.8,,,0,29.9,10.7,14.4,,,,,
8,19.1,23.4,11.3,,15,0,29.9,18.9,43.2,,,,,
9,21.3,25.1,12.7,,18,0,29.9,9.1,14.4,,,,,
10,22.8,26.2,18.6,,16,0,27.5,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.5,11.9,7,,78,7.87,27.5,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,10.3,11.2,9,,87,4.06,24.9,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.4,22.8,9.9,,15,0,29.9,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.6,22.6,10.4,,,1.02,29.9,,,,,,,
31,,,,,,,,,,,,,,
