Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.2,8.3,1.7,,38,0,22.5,9.1,10.7,,,,,
3,2.3,6.7,-0.4,,39,0,29.9,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.7,-6.8,-11.8,,60,1.02,26.2,13.5,18,,,,,
8,,,,,,,,,,,,,,
9,-2.7,2.4,-8.7,,39,0,,8.1,10.7,,,,,
10,-1.9,3.2,-7.5,,32,0,29.9,8.1,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.2,3.4,-3,,40,0,29.9,,,,,,,
15,-4.2,0.2,-11.3,,49,0,26.2,,,,,,,
16,-4.2,-1.2,-9.4,,49,1.02,29.9,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.6,11.5,1.1,,27,0,27.5,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,-3.2,-0.8,-6.2,,44,0,29.9,5.4,7.2,,,,,
23,-5,-2.4,-8.2,,,0,29.9,12.6,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.1,-3.4,-11.7,,34,0,29.9,4.4,10.7,,,,,
29,-8.5,-7.6,-10.8,,41,0,25.7,15.4,25.2,,,,,
30,,,,,,,,,,,,,,
