Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.5,23.4,9.3,,50,8.89,26.2,,,,,,,
7,,,,,,,,,,,,,,
8,12,15.1,7.6,,63,2.03,,8.1,21.7,,,,,
9,13.2,16.5,7.1,,67,0,29.9,8.1,14.4,,,,,
10,15.4,18.4,9.8,,32,0,28.8,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,12.6,15.2,8.9,,55,0,28.8,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,13.3,17.5,7.6,,,0,29.9,3.5,7.2,,,,,
15,13.9,16.4,9.9,,64,0,29.9,6.3,14.4,,,,,
16,12.4,17.7,7.1,,63,0,28.8,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,15.3,19.4,9.2,,29,0,29.9,4.4,10.7,,,,,
19,15.6,20.6,9.2,,34,0,29.9,7.2,10.7,,,,,
20,13.6,17,8.7,,26,0,29.9,8.1,14.4,,,,,
21,13.5,18.2,7.1,,26,0,29.9,10.7,14.4,,,,,
22,13.5,18.8,6.7,,,0,29.9,10.7,18,,,,,
23,10.8,16.6,5.4,,40,0,28.8,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,12.2,17.2,5.9,,23,0,29.9,7.2,10.7,,,,,
26,13.6,19.1,5.5,,27,0,29.9,9.1,10.7,,,,,
27,13.4,18.4,7.4,,26,0,29.9,8.1,10.7,,,,,
28,13,18.4,6.8,,27,0,29.9,11.7,18,,,,,
29,,,,,,,,,,,,,,
30,13.4,17.9,6.6,,28,0,29.9,9.8,10.7,,,,,
