Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,15,,29,0,26.2,0,,,,,,
2,22.3,26,17,,33,0,27.5,5,10.7,,,,,
3,19.2,24,14,,33,0,31.2,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,17.5,23,10,,37,0,28.8,1.9,7.2,,,,,
6,17.5,24,8,,30,0,27.5,1.9,7.2,,,,,
7,18.8,25,10,,28,0,15.8,4.4,10.7,,,,,
8,17.8,25,11,,33,0,21.2,6.3,21.9,,,,,
9,21,25,15,,26,0,22,5.6,14.8,,,,,
10,20.5,27,11,,22,0,27.5,5.4,10.7,,,,,
11,20,27,10,,26,,28.8,,,,,,,
12,19.5,25,14,,23,0,26.2,,,,,,,
13,16.8,25,9,,33,0,27.5,0,,,,,,
14,18,25,9,,28,0,27.5,4.1,9.1,,,,,
15,18,23,12,,25,0,26.2,3.1,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.8,24,7,,20,0,28.8,5.6,14.8,,,,,
19,16.8,22,10,,26,0,26.2,4.6,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.7,15,10,,43,0,23.8,18.7,20.2,,,,,
23,12.7,15,10,,37,0,23.8,15.9,21.9,,,,,
24,12.8,18,8,,35,0,22.5,6.3,10.7,,,,,
25,12.3,18,4,,33,0,22.5,0,,,,,,
26,14,20,4,,29,0,26.1,0,,,,,,
27,12.6,17,9,,34,0,24,12.6,20.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
