Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,49,27,,17,0,4.3,11.3,18.3,,,,,
2,31.8,35,25,,28,0,9.3,1.9,9.1,,,,,
3,25,,24,,42,,18.8,14.6,21.9,,,,,
4,26.8,31,20,,18,0,27.5,5,7.2,,,,,
5,29.3,35,21,,18,0,29.9,5.9,13,,,,,
6,31.6,36,20,,20,0,26.1,4.4,14.8,,,,,
7,32.6,37,25,,11,0,20.9,9.8,18.3,,,,,
8,29.5,36,20,,17,0,24.9,3,10.7,,,,,
9,30.6,36,20,,17,0,29,3.5,10.7,,,,,
10,32.6,38,21,,15,0,20.6,8.7,14.8,,,,,
11,34.6,39,25,,20,0,7.7,6.1,14.8,,,,,
12,34,39,29,,16,0,7.2,3,7.2,,,,,
13,33.4,37,24,,15,,12.6,12,21.9,,,,,
14,33.6,38,24,,15,0,20,5.4,10.7,,,,,
15,33.8,38,23,,15,0,10.5,7.6,13,,,,,
16,29.4,34,23,,24,0,3.5,10.2,18.3,,,,,
17,26.8,30,21,,24,0,11.6,13.1,21.9,,,,,
18,27.6,32,22,,23,0,10.8,13.7,21.9,,,,,
19,29.2,33,23,,25,0,8.9,10.6,14.8,,,,,
20,27.8,31,24,,19,0,17.1,15.2,20.2,,,,,
21,28.6,33,21,,20,0,24.9,3.7,13,,,,,
22,28.5,34,19,,20,0,28.8,2.2,5.4,,,,,
23,30,35,21,,18,0,26.1,5.4,10.7,,,,,
24,31.4,37,24,,18,0,21.7,10.2,21.9,,,,,
25,30.8,36,22,,20,0,23,16.9,36.7,,,,,
26,31.8,38,22,,19,0,15.1,16.5,25.9,,,,,
27,32.6,38,23,,21,0,12.6,4.1,13,,,,,
28,32.6,38,25,,22,0,10,16.5,64.8,,,,,
29,33.8,38,23,,17,0,22,7.6,13,,,,,
30,34,39,24,,14,0,23.8,4.1,10.7,,,,,
31,33.6,38,25,,15,0,27,10.6,21.9,,,,,
