Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34,19,,17,0,27.5,1.9,7.2,,,,,
2,28,34,18,,16,0,28.8,3.5,9.1,,,,,
3,28.8,35,19,,19,0,26.2,2.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,28.8,33,22,,28,0,23.8,13.3,25.9,,,,,
6,28.8,33,21,,14,0,26.2,8.1,16.5,,,,,
7,,,,,,,,,,,,,,
8,26.3,31,21,,19,0,27.5,10.9,18.3,,,,,
9,24,30,20,,32,0,27.5,13.7,33.2,,,,,
10,23.5,30,16,,30,0,26.2,5.4,10.7,,,,,
11,24,30,16,,24,0,31.2,4.4,7.2,,,,,
12,24.2,30,16,,,0,,6.7,10.7,,,,,
13,24.5,30,15,,22,0,27.5,,,,,,,
14,24,30,15,,24,0,27.5,0.9,3.5,,,,,
15,24.3,30,14,,22,0,26.2,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,23.5,28,15,,31,0,23.2,3.5,7.2,,,,,
18,23.2,28,16,,30,0,31.2,5.9,13,,,,,
19,23.5,28,18,,23,0,27.5,6.9,16.5,,,,,
20,22.5,26,16,,28,0,31.2,3.5,7.2,,,,,
21,22.5,28,15,,33,0,31.2,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,25,31,16,,25,0,26.2,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,25.5,32,18,,23,0,21.2,1.9,7.2,,,,,
26,25.3,32,16,,26,0,23.8,2.8,10.7,,,,,
27,26,32,18,,18,0,22.5,9.1,23.7,,,,,
28,25,30,20,,26,0,23.8,7.2,10.7,,,,,
29,24.5,29,18,,34,0,18.8,0,,,,,,
30,23.2,28,16,,35,0,17.5,2.8,5.4,,,,,
31,23.8,30,16,,32,0,23.8,1.3,5.4,,,,,
