Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20,8,,,0,24.9,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.5,23,5,,19,0,24.9,0,,,,,,
5,11.8,17,6,,18,0,23,3.5,7.2,,,,,
6,11,17,3,,24,0,23.8,0,,,,,,
7,,,,,,,,,,,,,,
8,14.8,22,7,,24,0,22.5,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.8,24,4,,24,0,26.2,0,,,,,,
12,16.5,23,6,,22,0,28.8,0,,,,,,
13,15.7,24,5,,27,0,27.5,0,,,,,,
14,16.2,24,8,,24,0,27.5,0,,,,,,
15,,,,,,,,,,,,,,
16,17.5,24,9,,40,0,29.9,0,,,,,,
17,16.8,24,1,,,0,28.8,0,,,,,,
18,18.5,26,4,,31,0,28.8,0,,,,,,
19,17.5,26,7,,30,0,21.2,0,,,,,,
20,18,25,8,,31,0,15,,,,,,,
21,15.3,21,7,,30,0,20,2.2,9.1,,,,,
22,15.5,23,7,,27,0,24.9,2.2,9.1,,,,,
23,,,,,,,,,,,,,,
24,15.3,22,6,,36,0,17.5,0,,,,,,
25,16.3,25,7,,32,0,18.8,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.3,25,8,,29,0,23.8,0.9,3.5,,,,,
29,17.3,25,8,,29,0,22.5,0.9,3.5,,,,,
30,18,26,8,,28,0,24.9,0,,,,,,
31,,,,,,,,,,,,,,
