Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37,28,,24,0,12.6,7.2,14.8,,,,,
2,27.5,37,19,,26,0,27.5,10.6,14.8,,,,,
3,30,35,26,,24,0,27.5,6.3,10.7,,,,,
4,30.3,36,22,,22,0,27.5,4.1,10.7,,,,,
5,30.5,36,21,,19,0,28.8,4.4,10.7,,,,,
6,30.5,36,23,,20,0,28.8,5,14.8,,,,,
7,29.5,33,23,,23,0,27.5,7.2,10.7,,,,,
8,30,35,22,,20,0,28.8,4.4,9.1,,,,,
9,30.2,34,25,,20,0,26.2,12.8,21.9,,,,,
10,29.5,34,22,,25,0,28.8,7.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,33,20,,21,0,29.9,6.3,10.7,,,,,
17,28.5,34,20,,23,0,29.9,6.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,29,36,21,,23,0,29.9,3.7,14.8,,,,,
20,29,35,20,,23,0,27.5,5.6,14.8,,,,,
21,29.5,35,20,,25,0,29.9,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,29,34,21,,22,0,31.2,11.5,25.9,,,,,
24,29,35,19,,25,0,27.5,4.1,9.1,,,,,
25,30,36,19,,24,0,23,2.8,10.7,,,,,
26,28.8,35,20,,20,0,,4.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.8,34,20,,20,0,26.2,5,9.1,,,,,
29,30,34,20,,19,0,27.5,8.3,18.3,,,,,
30,32,34,31,,13,0,29.9,15.2,18.3,,,,,
