Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,18,,18,0,24.9,6.3,7.2,,,,,
2,20.6,28,13,,21,0,32,6.5,14.8,,,,,
3,24.6,30,13,,18,0,23,10.9,18.3,,,,,
4,26.6,32,16,,16,0,20,6.9,18.3,,,,,
5,26.4,34,18,,19,0,22,6.1,23.7,,,,,
6,28.8,34,19,,13,0,27,8.7,21.9,,,,,
7,30.8,34,24,,9,0,33.3,11.9,18.3,,,,,
8,28.4,34,16,,15,0,24,5.4,10.7,,,,,
9,26.8,31,20,,17,0,23,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,31,16,,17,0,28,8.7,18.3,,,,,
12,27.6,34,17,,16,0,24.9,7.2,10.7,,,,,
13,29.8,36,17,,16,0,24.9,7.2,10.7,,,,,
14,31,37,18,,16,0,24,7.2,16.5,,,,,
15,30.2,34,24,,21,0,23,10.9,21.9,,,,,
16,30,35,20,,24,0,20.9,6.5,14.8,,,,,
17,32,37,25,,15,0,15.3,15.7,33.2,,,,,
18,32.6,37,23,,14,0,18,5.7,16.5,,,,,
19,31.3,35,29,,18,0,17.5,23.9,47.8,,,,,
20,31.6,37,21,,19,0,16.4,8.3,16.5,,,,,
21,30.8,35,24,,14,0,27,13.1,21.9,,,,,
22,30.8,35,21,,17,0,16.7,13.9,23.7,,,,,
23,31.8,36,24,,20,0,22,10.6,14.8,,,,,
24,32.3,37,23,,20,0,18.8,7.2,18.3,,,,,
25,28.4,32,24,,21,0,19,19.8,29.4,,,,,
26,33,38,25,,19,0,15.4,6.9,14.8,,,,,
27,31,36,24,,19,0,5.5,15.4,25.9,,,,,
28,31.8,39,16,,19,0,6.8,7.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
