Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.1,15,1014.1,66,4.06,28.2,11.7,27.8,,,,,
2,20.7,26.7,15,1016.6,75,0,12.1,13.3,21.9,,,,,
3,20.1,27.8,13.8,1016.6,75,0,6.1,7.6,14.8,,,,,
4,22.2,29.4,13.9,1014.8,59,0,25.3,12.6,21.9,,,,,
5,22.9,29.4,14.4,1011.6,66,0,27,9.6,21.9,,,,,
6,20.3,28.3,16.1,1007.7,56,10.92,39.1,21.7,31.3,46.1,,,,
7,20,26.7,11.1,1016,47,0,53.4,19.8,29.4,38.9,,,,
8,18.8,26.7,11.1,1011.8,73,1.02,29.1,14.1,31.3,,,,,
9,21.1,27.8,14.4,1013,69,6.1,16.1,10,21.9,34.8,,,,
10,22,28.9,15.5,1012.4,65,0,22.2,6.9,13,,,,,
11,22.1,29.4,15.5,1007.5,67,0,11.7,9.4,25.9,44.3,,,,
12,19.2,29.4,13.8,1007.6,54,8.89,49.7,19.4,33.2,40.7,,,,
13,20.3,27.8,12.7,1011.8,49,0,71.9,15,23.7,,,,,
14,21.9,30,11.1,1016.8,48,0,55,8.9,21.9,,,,,
15,24.4,30.6,11.1,1014.2,56,0,24.8,16.3,23.7,,,,,
16,28.4,33.3,19.4,1008.8,59,0,8.7,16.9,23.7,,,,,
17,24.9,33.9,20,1006.6,68,3.05,13,11.1,29.4,36.7,,,,
18,23.7,30.6,17.2,1013.5,56,0,35.4,11.7,25.9,,,,,
19,22.8,30.6,15.5,1019,61,0,33.2,6.9,16.5,,,,,
20,26.3,32.8,15.6,1016.5,75,0,6,10.6,18.3,44.3,,,,
21,27.1,36.1,21.7,1015.1,72,23.11,14.8,11.5,20.2,51.9,,,,
22,24.3,34.4,20.6,1013,76,4.06,13.7,12.8,21.9,,,,,
23,22.1,29.4,19.4,1010.9,74,6.1,13.4,11.5,20.2,,,,,
24,21.2,27.2,14.4,1014.7,63,0,53.8,12.2,20.6,,,,,
25,21.4,28.3,11.1,1016.7,57,0,55.7,9.3,18.3,,,,,
26,20.9,28.3,11.7,1015.8,72,0,21.7,7.2,16.5,,,,,
27,24,30.6,13.3,1016.4,74,0,6.1,8.9,25.9,,,,,
28,23.6,30.6,16.6,1018.3,62,0,16.9,18.1,27.8,,,,,
29,21.8,28.9,16.7,1013.7,73,1.02,20.6,11.5,21.9,,,,,
30,22.4,29.4,18.3,1010.9,73,3.05,16.4,9.6,27.8,,,,,
31,21.1,29.4,12.7,1015.4,63,0,38.1,9.4,20.2,,,,,
