Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.7,15,1012.5,73,0.51,28.6,18.7,34.8,47.8,,,,
2,17.7,23.9,13.8,1010.3,85,1.02,14,10,27.8,,,,,
3,19.4,24.4,13.9,1007.6,92,7.11,9,11.1,21.9,40.7,,,,
4,18,24.4,14.4,1011.3,72,0.51,27.2,21.9,33.2,51.9,,,,
5,16,23.3,8.3,1017.6,57,0,57.3,17,29.4,47.8,,,,
6,16.7,25.6,5.5,1019,52,0,52.5,10.9,21.9,,,,,
7,17.6,25.6,15.4,1012.4,76,11.94,15.3,13,27.8,33.2,,,,
8,16.2,20,9.4,1003.7,82,2.03,16.9,20.4,40.7,64.8,,,,
9,8.3,20,5,1006.4,,0.51,40.2,21.1,33.2,55.4,,,,
10,10.2,15.6,3.8,1006.6,61,5.08,33.3,14.1,33.2,42.4,,,,
11,9.6,15.6,2.2,1018.6,54,0.51,42.2,14.6,29.4,,,,,
12,12.6,21.1,2.2,1024.9,53,0,49.4,11.5,21.9,,,,,
13,16.2,26.7,4.4,1024.3,54,0,48.9,10.4,21.9,,,,,
14,20.9,30,4.4,1016.2,47,0,35.7,11.5,21.9,,,,,
15,22.2,30,8.9,1006.6,59,0.25,22.5,7.6,23.7,,,,,
16,16.4,29.4,10.5,1010.4,69,43.94,34.4,15,23.7,,,,,
17,15.9,22.8,8.8,1018.5,55,0,60,10.9,21.9,,,,,
18,17.2,25.6,8.3,1016.6,61,0,50.7,9.4,20.2,,,,,
19,19.8,27.2,8.3,1014.7,58,0,23.2,12.4,21.9,34.8,,,,
20,16.9,27.8,10.6,1009.2,64,1.02,16.7,22.8,29.4,53.5,,,,
21,16.2,21.7,12.7,1012.4,68,3.05,26.1,21.7,34.8,40.7,,,,
22,18.7,27.8,9.4,1018.4,58,0,34.4,9.8,18.3,,,,,
23,20.7,28.9,9.4,1019.7,60,0,35.6,6.7,14.8,,,,,
24,23.7,32.8,11.1,1017.6,67,0,16.7,8.3,23.7,36.7,,,,
25,25.3,32.8,15,1016.4,61,0,11.1,8,14.8,,,,,
26,26,32.2,16.7,1013.7,61,0,10.3,13.3,21.9,,,,,
27,25.3,31.1,18.8,1009.2,61,0,11.6,19.1,33.2,47.8,,,,
28,17.2,30,10.5,1014.7,52,0,53.8,12.8,23.7,,,,,
29,16.2,22.8,10.6,1010.4,83,2.03,17.1,10.2,21.9,,,,,
30,18.1,21.7,16.1,1004.7,78,39.88,22.5,15.6,27.8,,,,,
