Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12,-1.7,1014.1,62,0,34.9,15.9,25.9,36.7,,,,
2,5.8,14.4,-0.6,1015.8,80,0.25,18.3,10.4,25.9,40.7,,,,
3,0.1,14.4,-7.8,1007.5,62,4.06,26.2,31.3,53.5,72,,,,
4,-8.6,-3.8,-11.7,1025.1,39,0,42,36.3,46.1,72,,,,
5,-8.3,-2.1,-12.3,1025.3,44,0,56,22.4,33.2,,,,,
6,-7,-0.5,-12.2,1025.5,58,0,56,15,23.7,,,,,
7,-4.1,1.1,-11.7,1024.4,67,0,40.1,9.8,14.8,,,,,
8,1.8,9.8,-0.8,1016.2,93,3.3,8.2,10.6,29.4,40.7,,,,
9,5.5,13.9,-0.6,1011.1,69,2.03,31.1,23.2,33.2,47.8,,,,
10,-0.4,7.2,-2.8,1011.9,88,3.05,8.7,9.4,14.8,,,,,
11,-5.8,1.1,-11.7,1018.7,50,0.25,41.2,22.6,38.9,53.5,,,,
12,-7.5,-0.6,-13.3,1019.3,60,0,24.9,14.4,27.8,38.9,,,,
13,1.1,3.9,-2.7,1008.6,76,3.05,13.7,22.8,36.7,49.6,,,,
14,-6.2,3.9,-11.7,1011.7,59,0.51,24.6,26.7,46.1,88.9,,,,
15,-11.3,0.6,-18.4,1021.6,52,0,30.7,20.2,40.7,59.1,,,,
16,-5.8,-4.9,-7.7,1014.7,82,12.95,3.1,12.2,25.9,,,,,
17,-11.2,-4.4,-13.4,1015.7,67,2.54,21.9,18.9,31.3,,,,,
18,-9.3,0.6,-20.6,1012.3,64,0,32.5,16.5,29.4,42.4,,,,
19,-3.6,1.7,-16.1,1014.6,69,2.03,30.1,20.9,38.9,60.7,,,,
20,-16.9,-9.3,-26.7,1031,52,0,27,10.9,33.2,,,,,
21,-15.5,-5.5,-26.7,1034.7,61,0,30.3,8.5,27.8,,,,,
22,-13.2,-5.6,-23.3,1037.3,64,0,20.9,8.1,18.3,,,,,
23,-3.7,-1,-6.6,1026.6,59,0,20.8,16.5,23.7,36.7,,,,
24,-3.9,-1.1,-7.3,1012.7,75,0,9,10.2,20.2,,,,,
25,-20.1,,-28.4,1021.4,45,2.03,51.5,28.2,55.4,72,,,,
26,-17.8,-9.3,-28.9,1029.8,59,0,31.4,13.5,29.4,,,,,
27,-9.5,-1.6,-22.2,1034.4,64,0,20.1,8.9,20.2,,,,,
28,-10.3,0.6,-18.4,1036.4,76,0,11.1,5.2,18.3,,,,,
29,0.9,2.2,-0.5,1023.4,95,0,1.1,6.9,18.3,,,,,
30,-2.1,2.2,-11,1014.6,72,0,23.3,23.3,29.4,47.8,,,,
31,-13.4,-9.3,-16.7,1018.4,57,0,29.5,13,23.7,,,,,
