Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13.9,-2.3,1017.9,47,0,48.3,6.1,16.5,,,,,
2,4.9,14.4,-2.2,1018.8,62,1.02,28,11.7,21.9,,,,,
3,5.9,13.3,0.5,1020,58,0.25,30.1,12.4,20.2,,,,,
4,7,13.3,0.6,1007.4,68,4.06,19.5,13.5,40.7,42.4,,,,
5,6.3,11.1,3.8,1000.3,65,8.89,34.3,23,34.8,60.7,,,,
6,9.1,15.6,3.8,1016.4,47,0,59.2,17,23.7,,,,,
7,7.4,18.3,-2.8,1026.6,45,13.97,57.8,15.4,31.3,51.9,,,,
8,9.8,18.3,7.2,1028.3,68,0,32.2,20.4,29.4,44.3,,,,
9,12.1,15.6,7.2,1018.3,85,5.08,13.5,21.9,29.4,49.6,,,,
10,14.4,22.2,7.7,1008.2,78,20.07,30.7,14.3,25.9,,,,,
11,10,22.2,5.5,1014.2,66,0.51,33.8,16.7,27.8,,,,,
12,9.1,18.3,1.5,1016.3,67,0,21.6,14.1,27.8,53.5,,,,
13,10.6,18.9,1.7,1012.6,62,5.08,36.2,22,36.7,49.6,,,,
14,5.4,13.3,3.3,1018,68,0,24.8,13,29.4,,,,,
15,10.1,16,3.3,1000.9,75,10.92,32.2,14.4,27.8,46.1,,,,
16,4.9,15.6,-0.5,1006.1,67,0.25,46.2,20.4,49.6,72,,,,
17,2,10.6,-3.4,1023.4,42,0,59.9,23.3,37,,,,,
18,6.3,13.3,-3.3,1021.7,43,0,38.8,14.8,29.4,,,,,
19,8.8,19.4,-1.3,1021.7,53,0,31.4,10.6,18.3,,,,,
20,12.4,22.8,-1.1,1016.8,52,0,27,11.9,31.3,53.5,,,,
21,12.1,22.8,1.1,1012.6,53,2.03,36,18.3,33.2,57.2,,,,
22,5.6,18.9,-2.3,1012.9,49,0,62.6,16.1,31.3,46.5,,,,
23,6.7,15.6,-2.2,1005.7,56,0,58.7,16.7,25.9,34.8,,,,
24,10.5,21.1,0,1007.1,65,0,40.4,11.1,21.9,,,,,
25,13.7,21.1,10.6,1009.1,68,0,36.7,16.1,27.8,,,,,
26,12.6,20.6,7.2,1012.8,61,0,29.1,15,21.9,33.2,,,,
27,10.9,18.3,5,1014.3,70,0.51,26.4,9.4,16.5,,,,,
28,9.6,13.9,5,1014.8,86,3.05,20.3,15,27.8,,,,,
29,8.9,12.8,6.6,1009.7,93,22.1,30.1,15,21.9,,,,,
30,12.3,20,6.7,1009.4,82,0,25.1,4.4,13,,,,,
