Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-8.8,-18.4,1028.9,40,0,56,23.7,31.3,42.4,,,,
2,-12.2,-5.5,-18.3,1025.9,37,0,64.7,18.7,27.8,36.7,,,,
3,-8.8,0.6,-17.8,1019.8,44,0,64.4,17.4,25.9,,,,,
4,-1.8,6.7,-15,1015.5,42,0,41.4,12.2,25.9,33.2,,,,
5,1.1,7.2,-7.8,1010.8,68,1.02,15.3,13.7,27.8,46.1,,,,
6,-0.1,4.4,-4.5,1018.1,54,0.51,45.7,27.8,46.1,63,,,,
7,1.4,8.9,-5,1021.4,51,0,22.5,15,23.7,,,,,
8,0.8,2.2,-2.8,1011.5,87,23.88,5.1,9.1,14.8,,,,,
9,1.4,3.9,0,1006.2,70,11.94,15.6,27.2,46.1,60.7,,,,
10,0.8,9.4,-6.2,1011.4,55,0,23.8,17.8,34.8,55.4,,,,
11,1.6,9.4,-6.1,1001.1,56,9.91,27.7,36.5,57.2,86.7,,,,
12,-6.7,-3.8,-10.6,1015.3,45,2.03,36.7,38.2,60.7,81.3,,,,
13,-7.2,1.1,-14.5,1026.7,39,0,46.8,12.8,27.8,,,,,
14,-1.7,1.1,-3.8,1005.7,78,0.25,5.5,25.6,46.1,68.3,,,,
15,-1.4,1.1,-4.3,1014.9,58,4.06,27.8,37.6,47.8,84.8,,,,
16,-5.1,3.3,-15.6,1029.6,33,0,57.5,14.3,29.4,,,,,
17,1.9,10,-3.8,1022,60,0.25,30.3,13.3,29.4,47.8,,,,
18,4.9,11.1,-5.5,1008.2,83,2.03,21.6,33.5,51.9,75.9,,,,
19,2.7,11.1,-1.7,1024.2,49,0,48.3,23.5,46.1,73.7,,,,
20,5.6,17.2,-2.8,1021.3,54,0,23.7,10,23.7,,,,,
21,8.1,17.2,-2.8,1006.1,76,5.08,17.2,15.2,25.9,44.3,,,,
22,5.9,11.1,0.5,1001.2,69,9.91,26.4,20.7,29.4,53.5,,,,
23,3.5,10.6,-1.7,1017.7,69,0,32.7,15.2,21.9,,,,,
24,4.4,12.8,-2.8,1016.8,65,0,24.1,10.2,25.9,,,,,
25,3.8,12.8,-2.8,1009.9,82,9.91,11.1,7.8,21.9,,,,,
26,3.2,6.1,0.5,1018,71,0.25,23.3,20.2,27.8,36.7,,,,
27,4.9,11.7,-2.3,1025.1,64,0,32.5,13,23.7,,,,,
28,5.2,15,-2.8,1026.8,61,0,29.8,9.1,23.7,34.8,,,,
29,6.9,16.1,-2.8,1019.4,78,7.11,13.8,14.8,23.7,,,,,
30,5.9,8.3,3.8,1014.5,86,18.03,8.5,16.1,23.7,,,,,
31,4.6,8.9,0,1014,62,0,24.9,9.3,20.2,,,,,
