Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.4,7.8,1014.3,72,0,14.3,8.3,23.7,,,,,
2,16.4,25,7.8,1008.5,77,0,22.2,17.6,27.8,46.1,,,,
3,12.1,19.4,7.7,1010.1,85,2.03,12.7,7.8,18.3,,,,,
4,12.2,16.1,7.8,1007.5,82,8.89,12.7,10.2,20.2,,,,,
5,8.9,16.7,2.7,1020.7,67,1.02,35.4,4.4,16.5,,,,,
6,9.3,16.1,1.1,1024.3,59,0,40.1,10.4,18.3,,,,,
7,8.7,15.6,1.1,1019.2,70,0,28.8,4.6,10.7,,,,,
8,10.9,21.1,2.7,1011.9,67,0,20.3,17,31.3,42.4,,,,
9,12.2,21.1,5,1010.5,53,0,47.3,20,25.9,36.7,,,,
10,4.7,15,-3.9,1019.6,56,0,53.3,8,18.3,,,,,
11,12.6,16.7,9.4,1007,76,1.02,14.3,19.4,25.9,,,,,
12,9.7,18.3,4.4,1005.2,68,0.25,34.8,13.7,27.8,,,,,
13,6.2,12.2,3.8,1012.3,59,0,37.5,23.2,40.7,59.1,,,,
14,5.7,10.6,2.7,1018,44,0,56,25.6,36.7,55.4,,,,
15,4.9,12.8,-1.7,1023.9,56,0,49.1,10.2,23.7,,,,,
16,9.9,17,-1.7,1022.8,68,0,26.9,11.5,27.8,,,,,
17,15,25.6,5,1020.5,71,0,11.1,8.7,25.9,40.7,,,,
18,17.8,26.1,8.3,1010.2,77,1.02,17.4,22.6,29.4,44.3,,,,
19,11.9,20,5.5,1007.3,63,7.11,43,14.6,27.8,38.9,,,,
20,6.9,17.2,1.6,1008,66,1.02,40.1,17.6,31.3,44.3,,,,
21,5.8,12.2,-0.6,1010.8,,0,25.9,9.6,18.3,,,,,
22,6.6,12.2,1.1,1018.3,52,0,52.8,18.7,33.2,42.4,,,,
23,3.6,10,-1.7,1031.8,52,0,56,15.4,21.9,,,,,
24,1.7,11.1,-7.3,1035.6,54,0,44.4,8.7,18.3,,,,,
25,6.1,12.2,2.8,1016,67,8.89,30.6,12.8,31.7,38.9,,,,
26,7.9,13.3,5,993.4,54,30.99,37.3,31.3,46.1,72,,,,
27,6.1,10.6,2.8,1015.6,43,0,52.3,24.1,31.3,70.2,,,,
28,3.4,10.6,1.6,1013.6,67,0.25,17.9,9.8,20.2,,,,,
29,3.9,7.8,1.1,1018.4,52,3.05,37.3,22,36.7,51.9,,,,
30,3,8.3,-1.7,1024.2,61,0,47.6,12.6,27.8,,,,,
31,4.5,13.9,-1.7,1014.8,54,0,35.1,17.4,27.8,36.7,,,,
