Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,-0.6,1024.3,76,0.25,16.1,8.1,22.2,,,,,
2,6.9,10,1.7,1024.5,58,0,16.1,8.9,18.3,,,,,
3,2.3,9,-2,1022.4,77,0,16.1,1.3,7.6,,,,,
4,1.6,8.9,-3.3,1024.6,71,0,16.1,1.9,9.4,,,,,
5,0.4,6.7,-3.3,1025.1,83,0,16.1,0.9,5.4,,,,,
6,-0.2,5.6,-3.9,1027.2,88,0,16.1,1.3,7.6,,,,,
7,0.7,6.1,-3.9,1022.7,85,0,15.6,5.2,14.8,,,,,
8,2.9,7,-1.1,1020.4,73,0,16.1,8.9,13,,,,,
9,4.6,9.4,-1.7,1016.0,86,1.78,14.6,9.6,24.1,35.2,,,,
10,4.8,9.4,-0.5,1008.8,87,8.64,15.4,6.9,22.2,,,,,
11,4.8,9,1,1011.7,95,8.89,14.6,5.4,14.8,,,,,
12,9.7,11,7.8,1013.1,92,34.8,9.3,26.7,40.7,61.1,,,,
13,10.4,11.1,6.7,996.9,93,92.96,7.4,37,53.5,75.9,,,,
14,6.4,11.1,3.9,1006.2,77,28.19,15.9,15.2,37,48.2,,,,
15,6.8,8.3,3.9,1000.8,65,7.11,15.3,25,35.2,48.2,,,,
16,6.3,8.3,4.4,989.4,83,9.4,15.1,16.9,29.4,50,,,,
17,5.2,7.2,1.7,994.9,87,3.3,15.6,10,35.2,46.5,,,,
18,3.7,6,1,999.4,81,12.95,14.8,11.7,35.2,40.7,,,,
19,1.9,5.6,0.6,1005.9,76,1.27,16.1,10.6,16.5,,,,,
20,0.4,10,-2.2,1018.7,69,0,16.1,9.4,16.5,,,,,
21,-0.8,1,-3,1027.8,61,0,16.1,8.3,14.8,,,,,
22,1.2,7.2,-3.3,1021.3,84,0.76,9.8,17.2,31.3,42.4,,,,
23,2.6,7.2,-1.1,1013.3,90,11.18,15.8,4.3,11.1,,,,,
24,2.4,6,-1,1006.2,93,1.52,15.3,9.4,25.9,38.9,,,,
25,4,6.1,-1,988.7,88,14.73,15.4,7.6,20.6,29.4,,,,
26,2.8,6.1,-0.6,999.8,84,0.51,16.1,5.4,16.5,,,,,
27,4.2,7,2,1006.7,91,24.89,12.1,17.6,42.4,63,,,,
28,1.3,2.2,-1,1006.8,77,12.7,15.6,10.7,20.6,27.8,,,,
29,2.8,5,-0.6,1006.5,88,5.84,14.8,11.3,24.1,42.4,,,,
30,3.9,8,1,1017.3,91,2.03,14.6,14.1,31.3,50,,,,
