Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.4,11.7,1020.4,92,0,14.6,6.3,11.1,,,,,
2,12.3,19.4,8.9,1020.4,94,0,11.9,1.7,11.1,,,,,
3,10.3,12,9,1013.8,100,0,3.7,8.1,13,,,,,
4,12.2,14,11,1011.5,97,1.78,11.9,10.9,25.9,35.2,,,,
5,11.7,14.4,7.8,1010.5,89,1.78,15.1,13.5,29.4,37,,,,
6,12.3,14.4,7.8,1001.6,96,29.21,11.1,21.3,29.4,38.9,,,,
7,11.9,13,11,1001.4,98,9.4,15,13.1,20.6,29.4,,,,
8,11.6,16,9,995.4,78,14.48,15.6,12.4,20.6,25.9,,,,
9,11.2,16.7,9.4,992.9,91,1.52,16.1,4.3,14.8,,,,,
10,9.7,12.8,6.7,1010.0,89,6.1,15.3,5.4,14.8,,,,,
11,10.2,12.2,6.7,1006.2,72,2.29,16.1,12.8,18.3,27.8,,,,
12,11.4,14,9,1005.9,70,0.51,16.1,11.3,16.5,,,,,
13,9.3,14.4,6.1,1021.1,88,1.27,15.3,9.3,18.3,,,,,
14,9.7,12.2,6.1,1024.5,88,9.91,15.9,9.4,16.5,,,,,
15,9.9,13.3,5,1011.5,62,0,16.1,9.8,16.5,29.4,,,,
16,10.7,13.3,7.2,991.0,59,4.06,15.3,21.1,29.4,57.2,,,,
17,10.2,12.8,7.2,994.1,88,21.34,15,24.4,35.2,44.3,,,,
18,10.9,12.2,8.9,997.8,88,9.14,15.3,23.7,31.3,40.7,,,,
19,11.3,13,9,1004.7,90,24.13,15.1,18.7,27.8,44.3,,,,
20,11.6,16.1,8.9,1005.7,68,0.51,16.1,13.1,20.6,,,,,
21,12.6,16.1,7.8,1002.5,72,3.56,15.3,29.1,44.3,68.3,,,,
22,10.8,13,8,1006.6,80,11.94,15.3,13,27.8,44.3,,,,
23,9.4,13.3,7.2,1014.0,81,17.02,15.1,14.4,31.3,48.2,,,,
24,8.8,11.1,7.2,1022.7,83,6.6,13.5,25.2,37,55.4,,,,
25,11.3,12.2,7.8,1021.4,98,51.56,5.8,23.9,33.5,42.4,,,,
26,11.8,12.2,10,1022.8,99,147.83,7.4,21.9,33.5,59.4,,,,
27,9.1,12.2,7.8,1024.8,98,28.7,15.6,2.4,20.6,,,,,
28,8.9,12,6,1011.4,88,19.05,14.3,14.3,22.2,37,,,,
29,7.4,11.1,5.6,1022.4,55,1.52,16.1,15,22.2,33.5,,,,
30,5,8.9,1.7,1038.0,37,0,16.1,11.3,18.3,29.4,,,,
31,3.8,8.3,-0.6,1034.2,64,0,16.1,7.4,14.8,,,,,
